Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2023 23:55:00,EST,Other Renewables,245.0
01/05/2023 23:55:00,EST,Wind,99.0
01/05/2023 23:55:00,EST,Hydro,2919.0
01/06/2023 00:00:00,EST,Dual Fuel,2375.0
01/06/2023 00:00:00,EST,Natural Gas,3134.0
01/06/2023 00:00:00,EST,Nuclear,3345.0
01/06/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 00:00:00,EST,Other Renewables,245.0
01/06/2023 00:00:00,EST,Wind,95.0
01/06/2023 00:00:00,EST,Hydro,2876.0
