Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2022 23:30:00,EST,Wind,77.0
02/04/2022 23:30:00,EST,Hydro,2515.0
02/04/2022 23:35:00,EST,Dual Fuel,5056.0
02/04/2022 23:35:00,EST,Natural Gas,3489.0
02/04/2022 23:35:00,EST,Nuclear,3301.0
02/04/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:35:00,EST,Other Renewables,227.0
02/04/2022 23:35:00,EST,Wind,80.0
02/04/2022 23:35:00,EST,Hydro,2517.0
02/04/2022 23:40:00,EST,Dual Fuel,5047.0
02/04/2022 23:40:00,EST,Natural Gas,3482.0
02/04/2022 23:40:00,EST,Nuclear,3302.0
02/04/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:40:00,EST,Other Renewables,224.0
02/04/2022 23:40:00,EST,Wind,86.0
02/04/2022 23:40:00,EST,Hydro,2510.0
02/04/2022 23:45:00,EST,Dual Fuel,4993.0
02/04/2022 23:45:00,EST,Natural Gas,3484.0
02/04/2022 23:45:00,EST,Nuclear,3303.0
02/04/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:45:00,EST,Other Renewables,221.0
02/04/2022 23:45:00,EST,Wind,88.0
02/04/2022 23:45:00,EST,Hydro,2436.0
02/04/2022 23:50:00,EST,Dual Fuel,4872.0
02/04/2022 23:50:00,EST,Natural Gas,3454.0
02/04/2022 23:50:00,EST,Nuclear,3304.0
02/04/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:50:00,EST,Other Renewables,219.0
02/04/2022 23:50:00,EST,Wind,80.0
02/04/2022 23:50:00,EST,Hydro,2412.0
02/04/2022 23:55:00,EST,Dual Fuel,4822.0
02/04/2022 23:55:00,EST,Natural Gas,3426.0
02/04/2022 23:55:00,EST,Nuclear,3304.0
02/04/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:55:00,EST,Other Renewables,223.0
02/04/2022 23:55:00,EST,Wind,79.0
02/04/2022 23:55:00,EST,Hydro,2447.0
02/05/2022 00:00:00,EST,Dual Fuel,4810.0
02/05/2022 00:00:00,EST,Natural Gas,3435.0
02/05/2022 00:00:00,EST,Nuclear,3300.0
02/05/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 00:00:00,EST,Other Renewables,226.0
02/05/2022 00:00:00,EST,Wind,79.0
02/05/2022 00:00:00,EST,Hydro,2329.0
