Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2022 23:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:25:00,EDT,Other Renewables,274.0
04/03/2022 23:25:00,EDT,Wind,270.0
04/03/2022 23:25:00,EDT,Hydro,3077.0
04/03/2022 23:30:00,EDT,Dual Fuel,2675.0
04/03/2022 23:30:00,EDT,Natural Gas,3078.0
04/03/2022 23:30:00,EDT,Nuclear,3325.0
04/03/2022 23:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:30:00,EDT,Other Renewables,276.0
04/03/2022 23:30:00,EDT,Wind,272.0
04/03/2022 23:30:00,EDT,Hydro,3086.0
04/03/2022 23:35:00,EDT,Dual Fuel,2620.0
04/03/2022 23:35:00,EDT,Natural Gas,2997.0
04/03/2022 23:35:00,EDT,Nuclear,3324.0
04/03/2022 23:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:35:00,EDT,Other Renewables,273.0
04/03/2022 23:35:00,EDT,Wind,267.0
04/03/2022 23:35:00,EDT,Hydro,3081.0
04/03/2022 23:40:00,EDT,Dual Fuel,2597.0
04/03/2022 23:40:00,EDT,Natural Gas,2927.0
04/03/2022 23:40:00,EDT,Nuclear,3323.0
04/03/2022 23:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:40:00,EDT,Other Renewables,272.0
04/03/2022 23:40:00,EDT,Wind,264.0
04/03/2022 23:40:00,EDT,Hydro,3059.0
04/03/2022 23:45:00,EDT,Dual Fuel,2584.0
04/03/2022 23:45:00,EDT,Natural Gas,2909.0
04/03/2022 23:45:00,EDT,Nuclear,3324.0
04/03/2022 23:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:45:00,EDT,Other Renewables,275.0
04/03/2022 23:45:00,EDT,Wind,262.0
04/03/2022 23:45:00,EDT,Hydro,3058.0
04/03/2022 23:50:00,EDT,Dual Fuel,2582.0
04/03/2022 23:50:00,EDT,Natural Gas,2943.0
04/03/2022 23:50:00,EDT,Nuclear,3324.0
04/03/2022 23:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:50:00,EDT,Other Renewables,277.0
04/03/2022 23:50:00,EDT,Wind,262.0
04/03/2022 23:50:00,EDT,Hydro,3051.0
04/03/2022 23:55:00,EDT,Dual Fuel,2581.0
04/03/2022 23:55:00,EDT,Natural Gas,2999.0
04/03/2022 23:55:00,EDT,Nuclear,3323.0
04/03/2022 23:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:55:00,EDT,Other Renewables,275.0
04/03/2022 23:55:00,EDT,Wind,264.0
04/03/2022 23:55:00,EDT,Hydro,3042.0
04/04/2022 00:00:00,EDT,Dual Fuel,2577.0
04/04/2022 00:00:00,EDT,Natural Gas,3027.0
04/04/2022 00:00:00,EDT,Nuclear,3323.0
04/04/2022 00:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 00:00:00,EDT,Other Renewables,276.0
04/04/2022 00:00:00,EDT,Wind,273.0
04/04/2022 00:00:00,EDT,Hydro,2935.0
