Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/14/2023 22:55:00,EDT,Other Renewables,239.0
07/14/2023 22:55:00,EDT,Wind,34.0
07/14/2023 22:55:00,EDT,Hydro,3280.0
07/14/2023 23:00:00,EDT,Dual Fuel,6478.0
07/14/2023 23:00:00,EDT,Natural Gas,5143.0
07/14/2023 23:00:00,EDT,Nuclear,3249.0
07/14/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:00:00,EDT,Other Renewables,241.0
07/14/2023 23:00:00,EDT,Wind,29.0
07/14/2023 23:00:00,EDT,Hydro,3164.0
07/14/2023 23:05:00,EDT,Dual Fuel,6401.0
07/14/2023 23:05:00,EDT,Natural Gas,5108.0
07/14/2023 23:05:00,EDT,Nuclear,3248.0
07/14/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:05:00,EDT,Other Renewables,239.0
07/14/2023 23:05:00,EDT,Wind,25.0
07/14/2023 23:05:00,EDT,Hydro,3015.0
07/14/2023 23:10:00,EDT,Dual Fuel,6304.0
07/14/2023 23:10:00,EDT,Natural Gas,5107.0
07/14/2023 23:10:00,EDT,Nuclear,3249.0
07/14/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:10:00,EDT,Other Renewables,240.0
07/14/2023 23:10:00,EDT,Wind,22.0
07/14/2023 23:10:00,EDT,Hydro,2893.0
07/14/2023 23:15:00,EDT,Dual Fuel,6250.0
07/14/2023 23:15:00,EDT,Natural Gas,5087.0
07/14/2023 23:15:00,EDT,Nuclear,3248.0
07/14/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:15:00,EDT,Other Renewables,239.0
07/14/2023 23:15:00,EDT,Wind,19.0
07/14/2023 23:15:00,EDT,Hydro,2809.0
07/14/2023 23:20:00,EDT,Dual Fuel,6214.0
07/14/2023 23:20:00,EDT,Natural Gas,5072.0
07/14/2023 23:20:00,EDT,Nuclear,3248.0
07/14/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:20:00,EDT,Other Renewables,239.0
07/14/2023 23:20:00,EDT,Wind,15.0
07/14/2023 23:20:00,EDT,Hydro,2787.0
07/14/2023 23:25:00,EDT,Dual Fuel,6158.0
07/14/2023 23:25:00,EDT,Natural Gas,5049.0
07/14/2023 23:25:00,EDT,Nuclear,3248.0
07/14/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:25:00,EDT,Other Renewables,240.0
07/14/2023 23:25:00,EDT,Wind,14.0
07/14/2023 23:25:00,EDT,Hydro,2762.0
07/14/2023 23:30:00,EDT,Dual Fuel,6093.0
07/14/2023 23:30:00,EDT,Natural Gas,5027.0
07/14/2023 23:30:00,EDT,Nuclear,3248.0
07/14/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:30:00,EDT,Other Renewables,244.0
07/14/2023 23:30:00,EDT,Wind,16.0
07/14/2023 23:30:00,EDT,Hydro,2708.0
07/14/2023 23:35:00,EDT,Dual Fuel,5974.0
07/14/2023 23:35:00,EDT,Natural Gas,5007.0
07/14/2023 23:35:00,EDT,Nuclear,3249.0
07/14/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:35:00,EDT,Other Renewables,243.0
07/14/2023 23:35:00,EDT,Wind,17.0
07/14/2023 23:35:00,EDT,Hydro,2677.0
07/14/2023 23:40:00,EDT,Dual Fuel,5875.0
07/14/2023 23:40:00,EDT,Natural Gas,5054.0
07/14/2023 23:40:00,EDT,Nuclear,3250.0
07/14/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:40:00,EDT,Other Renewables,243.0
07/14/2023 23:40:00,EDT,Wind,19.0
07/14/2023 23:40:00,EDT,Hydro,2649.0
07/14/2023 23:45:00,EDT,Dual Fuel,5803.0
07/14/2023 23:45:00,EDT,Natural Gas,5043.0
07/14/2023 23:45:00,EDT,Nuclear,3249.0
07/14/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:45:00,EDT,Other Renewables,241.0
07/14/2023 23:45:00,EDT,Wind,22.0
07/14/2023 23:45:00,EDT,Hydro,2600.0
07/14/2023 23:50:00,EDT,Dual Fuel,5738.0
07/14/2023 23:50:00,EDT,Natural Gas,5026.0
07/14/2023 23:50:00,EDT,Nuclear,3249.0
07/14/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:50:00,EDT,Other Renewables,240.0
07/14/2023 23:50:00,EDT,Wind,24.0
07/14/2023 23:50:00,EDT,Hydro,2549.0
07/14/2023 23:55:00,EDT,Dual Fuel,5676.0
07/14/2023 23:55:00,EDT,Natural Gas,5026.0
07/14/2023 23:55:00,EDT,Nuclear,3249.0
07/14/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/14/2023 23:55:00,EDT,Other Renewables,243.0
07/14/2023 23:55:00,EDT,Wind,25.0
07/14/2023 23:55:00,EDT,Hydro,2542.0
07/15/2023 00:00:00,EDT,Dual Fuel,5608.0
07/15/2023 00:00:00,EDT,Natural Gas,4995.0
07/15/2023 00:00:00,EDT,Nuclear,3248.0
07/15/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/15/2023 00:00:00,EDT,Other Renewables,247.0
07/15/2023 00:00:00,EDT,Wind,26.0
07/15/2023 00:00:00,EDT,Hydro,2531.0
