Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2022 16:50:00,EDT,Nuclear,3259.0
06/23/2022 16:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 16:50:00,EDT,Other Renewables,258.0
06/23/2022 16:50:00,EDT,Wind,185.0
06/23/2022 16:50:00,EDT,Hydro,3524.0
06/23/2022 16:55:00,EDT,Dual Fuel,4372.0
06/23/2022 16:55:00,EDT,Natural Gas,4977.0
06/23/2022 16:55:00,EDT,Nuclear,3259.0
06/23/2022 16:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 16:55:00,EDT,Other Renewables,258.0
06/23/2022 16:55:00,EDT,Wind,170.0
06/23/2022 16:55:00,EDT,Hydro,3542.0
06/23/2022 17:00:00,EDT,Dual Fuel,4359.0
06/23/2022 17:00:00,EDT,Natural Gas,4963.0
06/23/2022 17:00:00,EDT,Nuclear,3258.0
06/23/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:00:00,EDT,Other Renewables,252.0
06/23/2022 17:00:00,EDT,Wind,158.0
06/23/2022 17:00:00,EDT,Hydro,3568.0
06/23/2022 17:05:00,EDT,Dual Fuel,4371.0
06/23/2022 17:05:00,EDT,Natural Gas,4972.0
06/23/2022 17:05:00,EDT,Nuclear,3259.0
06/23/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:05:00,EDT,Other Renewables,257.0
06/23/2022 17:05:00,EDT,Wind,151.0
06/23/2022 17:05:00,EDT,Hydro,3517.0
06/23/2022 17:10:00,EDT,Dual Fuel,4347.0
06/23/2022 17:10:00,EDT,Natural Gas,4977.0
06/23/2022 17:10:00,EDT,Nuclear,3259.0
06/23/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:10:00,EDT,Other Renewables,254.0
06/23/2022 17:10:00,EDT,Wind,143.0
06/23/2022 17:10:00,EDT,Hydro,3486.0
06/23/2022 17:15:00,EDT,Dual Fuel,4368.0
06/23/2022 17:15:00,EDT,Natural Gas,5026.0
06/23/2022 17:15:00,EDT,Nuclear,3259.0
06/23/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:15:00,EDT,Other Renewables,252.0
06/23/2022 17:15:00,EDT,Wind,135.0
06/23/2022 17:15:00,EDT,Hydro,3412.0
06/23/2022 17:20:00,EDT,Dual Fuel,4383.0
06/23/2022 17:20:00,EDT,Natural Gas,5096.0
06/23/2022 17:20:00,EDT,Nuclear,3257.0
06/23/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:20:00,EDT,Other Renewables,251.0
06/23/2022 17:20:00,EDT,Wind,126.0
06/23/2022 17:20:00,EDT,Hydro,3471.0
06/23/2022 17:25:00,EDT,Dual Fuel,4394.0
06/23/2022 17:25:00,EDT,Natural Gas,5128.0
06/23/2022 17:25:00,EDT,Nuclear,3259.0
06/23/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:25:00,EDT,Other Renewables,250.0
06/23/2022 17:25:00,EDT,Wind,116.0
06/23/2022 17:25:00,EDT,Hydro,3467.0
06/23/2022 17:30:00,EDT,Dual Fuel,4422.0
06/23/2022 17:30:00,EDT,Natural Gas,5130.0
06/23/2022 17:30:00,EDT,Nuclear,3257.0
06/23/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:30:00,EDT,Other Renewables,246.0
06/23/2022 17:30:00,EDT,Wind,112.0
06/23/2022 17:30:00,EDT,Hydro,3474.0
06/23/2022 17:35:00,EDT,Dual Fuel,4468.0
06/23/2022 17:35:00,EDT,Natural Gas,5162.0
06/23/2022 17:35:00,EDT,Nuclear,3255.0
06/23/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:35:00,EDT,Other Renewables,244.0
06/23/2022 17:35:00,EDT,Wind,110.0
06/23/2022 17:35:00,EDT,Hydro,3485.0
06/23/2022 17:40:00,EDT,Dual Fuel,4483.0
06/23/2022 17:40:00,EDT,Natural Gas,5164.0
06/23/2022 17:40:00,EDT,Nuclear,3256.0
06/23/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:40:00,EDT,Other Renewables,244.0
06/23/2022 17:40:00,EDT,Wind,107.0
06/23/2022 17:40:00,EDT,Hydro,3481.0
06/23/2022 17:45:00,EDT,Dual Fuel,4527.0
06/23/2022 17:45:00,EDT,Natural Gas,5170.0
06/23/2022 17:45:00,EDT,Nuclear,3256.0
06/23/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:45:00,EDT,Other Renewables,247.0
06/23/2022 17:45:00,EDT,Wind,111.0
06/23/2022 17:45:00,EDT,Hydro,3494.0
06/23/2022 17:50:00,EDT,Dual Fuel,4601.0
06/23/2022 17:50:00,EDT,Natural Gas,5202.0
06/23/2022 17:50:00,EDT,Nuclear,3256.0
06/23/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:50:00,EDT,Other Renewables,249.0
06/23/2022 17:50:00,EDT,Wind,109.0
06/23/2022 17:50:00,EDT,Hydro,3506.0
06/23/2022 17:55:00,EDT,Dual Fuel,4633.0
06/23/2022 17:55:00,EDT,Natural Gas,5227.0
06/23/2022 17:55:00,EDT,Nuclear,3256.0
06/23/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 17:55:00,EDT,Other Renewables,248.0
06/23/2022 17:55:00,EDT,Wind,107.0
06/23/2022 17:55:00,EDT,Hydro,3555.0
06/23/2022 18:00:00,EDT,Dual Fuel,4636.0
06/23/2022 18:00:00,EDT,Natural Gas,5223.0
06/23/2022 18:00:00,EDT,Nuclear,3256.0
06/23/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:00:00,EDT,Other Renewables,249.0
06/23/2022 18:00:00,EDT,Wind,103.0
06/23/2022 18:00:00,EDT,Hydro,3549.0
06/23/2022 18:05:00,EDT,Dual Fuel,4596.0
06/23/2022 18:05:00,EDT,Natural Gas,5222.0
06/23/2022 18:05:00,EDT,Nuclear,3256.0
06/23/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:05:00,EDT,Other Renewables,252.0
06/23/2022 18:05:00,EDT,Wind,94.0
06/23/2022 18:05:00,EDT,Hydro,3517.0
06/23/2022 18:10:00,EDT,Dual Fuel,4551.0
06/23/2022 18:10:00,EDT,Natural Gas,5223.0
06/23/2022 18:10:00,EDT,Nuclear,3256.0
06/23/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:10:00,EDT,Other Renewables,247.0
06/23/2022 18:10:00,EDT,Wind,86.0
06/23/2022 18:10:00,EDT,Hydro,3484.0
06/23/2022 18:15:00,EDT,Dual Fuel,4522.0
06/23/2022 18:15:00,EDT,Natural Gas,5211.0
06/23/2022 18:15:00,EDT,Nuclear,3258.0
06/23/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:15:00,EDT,Other Renewables,243.0
06/23/2022 18:15:00,EDT,Wind,81.0
06/23/2022 18:15:00,EDT,Hydro,3494.0
06/23/2022 18:20:00,EDT,Dual Fuel,4492.0
06/23/2022 18:20:00,EDT,Natural Gas,5191.0
06/23/2022 18:20:00,EDT,Nuclear,3259.0
06/23/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:20:00,EDT,Other Renewables,242.0
06/23/2022 18:20:00,EDT,Wind,81.0
06/23/2022 18:20:00,EDT,Hydro,3492.0
06/23/2022 18:25:00,EDT,Dual Fuel,4451.0
06/23/2022 18:25:00,EDT,Natural Gas,5191.0
06/23/2022 18:25:00,EDT,Nuclear,3258.0
06/23/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:25:00,EDT,Other Renewables,238.0
06/23/2022 18:25:00,EDT,Wind,80.0
06/23/2022 18:25:00,EDT,Hydro,3488.0
06/23/2022 18:30:00,EDT,Dual Fuel,4450.0
06/23/2022 18:30:00,EDT,Natural Gas,5203.0
06/23/2022 18:30:00,EDT,Nuclear,3257.0
06/23/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:30:00,EDT,Other Renewables,236.0
06/23/2022 18:30:00,EDT,Wind,78.0
06/23/2022 18:30:00,EDT,Hydro,3486.0
06/23/2022 18:35:00,EDT,Dual Fuel,4470.0
06/23/2022 18:35:00,EDT,Natural Gas,5212.0
06/23/2022 18:35:00,EDT,Nuclear,3259.0
06/23/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:35:00,EDT,Other Renewables,236.0
06/23/2022 18:35:00,EDT,Wind,77.0
06/23/2022 18:35:00,EDT,Hydro,3503.0
06/23/2022 18:40:00,EDT,Dual Fuel,4481.0
06/23/2022 18:40:00,EDT,Natural Gas,5221.0
06/23/2022 18:40:00,EDT,Nuclear,3257.0
06/23/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:40:00,EDT,Other Renewables,234.0
06/23/2022 18:40:00,EDT,Wind,75.0
06/23/2022 18:40:00,EDT,Hydro,3499.0
06/23/2022 18:45:00,EDT,Dual Fuel,4478.0
06/23/2022 18:45:00,EDT,Natural Gas,5226.0
06/23/2022 18:45:00,EDT,Nuclear,3259.0
06/23/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:45:00,EDT,Other Renewables,234.0
06/23/2022 18:45:00,EDT,Wind,75.0
06/23/2022 18:45:00,EDT,Hydro,3508.0
06/23/2022 18:50:00,EDT,Dual Fuel,4494.0
06/23/2022 18:50:00,EDT,Natural Gas,5226.0
06/23/2022 18:50:00,EDT,Nuclear,3260.0
06/23/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:50:00,EDT,Other Renewables,235.0
06/23/2022 18:50:00,EDT,Wind,74.0
06/23/2022 18:50:00,EDT,Hydro,3520.0
06/23/2022 18:55:00,EDT,Dual Fuel,4517.0
06/23/2022 18:55:00,EDT,Natural Gas,5233.0
06/23/2022 18:55:00,EDT,Nuclear,3259.0
06/23/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 18:55:00,EDT,Other Renewables,233.0
06/23/2022 18:55:00,EDT,Wind,69.0
06/23/2022 18:55:00,EDT,Hydro,3527.0
06/23/2022 19:00:00,EDT,Dual Fuel,4559.0
06/23/2022 19:00:00,EDT,Natural Gas,5229.0
06/23/2022 19:00:00,EDT,Nuclear,3259.0
06/23/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:00:00,EDT,Other Renewables,233.0
06/23/2022 19:00:00,EDT,Wind,64.0
06/23/2022 19:00:00,EDT,Hydro,3502.0
06/23/2022 19:05:00,EDT,Dual Fuel,4599.0
06/23/2022 19:05:00,EDT,Natural Gas,5235.0
06/23/2022 19:05:00,EDT,Nuclear,3259.0
06/23/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:05:00,EDT,Other Renewables,248.0
06/23/2022 19:05:00,EDT,Wind,64.0
06/23/2022 19:05:00,EDT,Hydro,3476.0
06/23/2022 19:10:00,EDT,Dual Fuel,4590.0
06/23/2022 19:10:00,EDT,Natural Gas,5238.0
06/23/2022 19:10:00,EDT,Nuclear,3258.0
06/23/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:10:00,EDT,Other Renewables,249.0
06/23/2022 19:10:00,EDT,Wind,66.0
06/23/2022 19:10:00,EDT,Hydro,3452.0
06/23/2022 19:15:00,EDT,Dual Fuel,4519.0
06/23/2022 19:15:00,EDT,Natural Gas,5267.0
06/23/2022 19:15:00,EDT,Nuclear,3258.0
06/23/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:15:00,EDT,Other Renewables,249.0
06/23/2022 19:15:00,EDT,Wind,66.0
06/23/2022 19:15:00,EDT,Hydro,3476.0
06/23/2022 19:20:00,EDT,Dual Fuel,4521.0
06/23/2022 19:20:00,EDT,Natural Gas,5272.0
06/23/2022 19:20:00,EDT,Nuclear,3258.0
06/23/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:20:00,EDT,Other Renewables,253.0
06/23/2022 19:20:00,EDT,Wind,61.0
06/23/2022 19:20:00,EDT,Hydro,3469.0
06/23/2022 19:25:00,EDT,Dual Fuel,4511.0
06/23/2022 19:25:00,EDT,Natural Gas,5274.0
06/23/2022 19:25:00,EDT,Nuclear,3259.0
06/23/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:25:00,EDT,Other Renewables,258.0
06/23/2022 19:25:00,EDT,Wind,58.0
06/23/2022 19:25:00,EDT,Hydro,3458.0
06/23/2022 19:30:00,EDT,Dual Fuel,4484.0
06/23/2022 19:30:00,EDT,Natural Gas,5272.0
06/23/2022 19:30:00,EDT,Nuclear,3258.0
06/23/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:30:00,EDT,Other Renewables,260.0
06/23/2022 19:30:00,EDT,Wind,57.0
06/23/2022 19:30:00,EDT,Hydro,3470.0
06/23/2022 19:35:00,EDT,Dual Fuel,4455.0
06/23/2022 19:35:00,EDT,Natural Gas,5271.0
06/23/2022 19:35:00,EDT,Nuclear,3259.0
06/23/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:35:00,EDT,Other Renewables,255.0
06/23/2022 19:35:00,EDT,Wind,57.0
06/23/2022 19:35:00,EDT,Hydro,3444.0
06/23/2022 19:40:00,EDT,Dual Fuel,4443.0
06/23/2022 19:40:00,EDT,Natural Gas,5231.0
06/23/2022 19:40:00,EDT,Nuclear,3258.0
06/23/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:40:00,EDT,Other Renewables,251.0
06/23/2022 19:40:00,EDT,Wind,55.0
06/23/2022 19:40:00,EDT,Hydro,3448.0
06/23/2022 19:45:00,EDT,Dual Fuel,4384.0
06/23/2022 19:45:00,EDT,Natural Gas,5213.0
06/23/2022 19:45:00,EDT,Nuclear,3258.0
06/23/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:45:00,EDT,Other Renewables,250.0
06/23/2022 19:45:00,EDT,Wind,52.0
06/23/2022 19:45:00,EDT,Hydro,3459.0
06/23/2022 19:50:00,EDT,Dual Fuel,4300.0
06/23/2022 19:50:00,EDT,Natural Gas,5178.0
06/23/2022 19:50:00,EDT,Nuclear,3259.0
06/23/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:50:00,EDT,Other Renewables,249.0
06/23/2022 19:50:00,EDT,Wind,50.0
06/23/2022 19:50:00,EDT,Hydro,3460.0
06/23/2022 19:55:00,EDT,Dual Fuel,4297.0
06/23/2022 19:55:00,EDT,Natural Gas,5179.0
06/23/2022 19:55:00,EDT,Nuclear,3259.0
06/23/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 19:55:00,EDT,Other Renewables,251.0
06/23/2022 19:55:00,EDT,Wind,49.0
06/23/2022 19:55:00,EDT,Hydro,3503.0
06/23/2022 20:00:00,EDT,Dual Fuel,4296.0
06/23/2022 20:00:00,EDT,Natural Gas,5179.0
06/23/2022 20:00:00,EDT,Nuclear,3259.0
06/23/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:00:00,EDT,Other Renewables,249.0
06/23/2022 20:00:00,EDT,Wind,50.0
06/23/2022 20:00:00,EDT,Hydro,3483.0
06/23/2022 20:05:00,EDT,Dual Fuel,4274.0
06/23/2022 20:05:00,EDT,Natural Gas,5186.0
06/23/2022 20:05:00,EDT,Nuclear,3259.0
06/23/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:05:00,EDT,Other Renewables,249.0
06/23/2022 20:05:00,EDT,Wind,52.0
06/23/2022 20:05:00,EDT,Hydro,3465.0
06/23/2022 20:10:00,EDT,Dual Fuel,4240.0
06/23/2022 20:10:00,EDT,Natural Gas,5188.0
06/23/2022 20:10:00,EDT,Nuclear,3258.0
06/23/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:10:00,EDT,Other Renewables,243.0
06/23/2022 20:10:00,EDT,Wind,53.0
06/23/2022 20:10:00,EDT,Hydro,3447.0
06/23/2022 20:15:00,EDT,Dual Fuel,4209.0
06/23/2022 20:15:00,EDT,Natural Gas,5189.0
06/23/2022 20:15:00,EDT,Nuclear,3260.0
06/23/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:15:00,EDT,Other Renewables,237.0
06/23/2022 20:15:00,EDT,Wind,58.0
06/23/2022 20:15:00,EDT,Hydro,3417.0
06/23/2022 20:20:00,EDT,Dual Fuel,4227.0
06/23/2022 20:20:00,EDT,Natural Gas,5172.0
06/23/2022 20:20:00,EDT,Nuclear,3260.0
06/23/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:20:00,EDT,Other Renewables,241.0
06/23/2022 20:20:00,EDT,Wind,63.0
06/23/2022 20:20:00,EDT,Hydro,3405.0
06/23/2022 20:25:00,EDT,Dual Fuel,4237.0
06/23/2022 20:25:00,EDT,Natural Gas,5103.0
06/23/2022 20:25:00,EDT,Nuclear,3259.0
06/23/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:25:00,EDT,Other Renewables,246.0
06/23/2022 20:25:00,EDT,Wind,72.0
06/23/2022 20:25:00,EDT,Hydro,3427.0
06/23/2022 20:30:00,EDT,Dual Fuel,4227.0
06/23/2022 20:30:00,EDT,Natural Gas,5098.0
06/23/2022 20:30:00,EDT,Nuclear,3259.0
06/23/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:30:00,EDT,Other Renewables,246.0
06/23/2022 20:30:00,EDT,Wind,77.0
06/23/2022 20:30:00,EDT,Hydro,3414.0
06/23/2022 20:35:00,EDT,Dual Fuel,4219.0
06/23/2022 20:35:00,EDT,Natural Gas,5064.0
06/23/2022 20:35:00,EDT,Nuclear,3259.0
06/23/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:35:00,EDT,Other Renewables,242.0
06/23/2022 20:35:00,EDT,Wind,78.0
06/23/2022 20:35:00,EDT,Hydro,3403.0
06/23/2022 20:40:00,EDT,Dual Fuel,4251.0
06/23/2022 20:40:00,EDT,Natural Gas,5064.0
06/23/2022 20:40:00,EDT,Nuclear,3260.0
06/23/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:40:00,EDT,Other Renewables,237.0
06/23/2022 20:40:00,EDT,Wind,87.0
06/23/2022 20:40:00,EDT,Hydro,3371.0
06/23/2022 20:45:00,EDT,Dual Fuel,4275.0
06/23/2022 20:45:00,EDT,Natural Gas,5062.0
06/23/2022 20:45:00,EDT,Nuclear,3259.0
06/23/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:45:00,EDT,Other Renewables,241.0
06/23/2022 20:45:00,EDT,Wind,99.0
06/23/2022 20:45:00,EDT,Hydro,3364.0
06/23/2022 20:50:00,EDT,Dual Fuel,4256.0
06/23/2022 20:50:00,EDT,Natural Gas,5053.0
06/23/2022 20:50:00,EDT,Nuclear,3260.0
06/23/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:50:00,EDT,Other Renewables,243.0
06/23/2022 20:50:00,EDT,Wind,113.0
06/23/2022 20:50:00,EDT,Hydro,3324.0
06/23/2022 20:55:00,EDT,Dual Fuel,4242.0
06/23/2022 20:55:00,EDT,Natural Gas,5039.0
06/23/2022 20:55:00,EDT,Nuclear,3259.0
06/23/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 20:55:00,EDT,Other Renewables,242.0
06/23/2022 20:55:00,EDT,Wind,123.0
06/23/2022 20:55:00,EDT,Hydro,3289.0
06/23/2022 21:00:00,EDT,Dual Fuel,4207.0
06/23/2022 21:00:00,EDT,Natural Gas,5037.0
06/23/2022 21:00:00,EDT,Nuclear,3258.0
06/23/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 21:00:00,EDT,Other Renewables,243.0
06/23/2022 21:00:00,EDT,Wind,130.0
06/23/2022 21:00:00,EDT,Hydro,3263.0
06/23/2022 21:05:00,EDT,Dual Fuel,4207.0
06/23/2022 21:05:00,EDT,Natural Gas,5011.0
06/23/2022 21:05:00,EDT,Nuclear,3258.0
06/23/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 21:05:00,EDT,Other Renewables,243.0
06/23/2022 21:05:00,EDT,Wind,136.0
06/23/2022 21:05:00,EDT,Hydro,3239.0
06/23/2022 21:10:00,EDT,Dual Fuel,4222.0
06/23/2022 21:10:00,EDT,Natural Gas,5004.0
06/23/2022 21:10:00,EDT,Nuclear,3257.0
06/23/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 21:10:00,EDT,Other Renewables,245.0
06/23/2022 21:10:00,EDT,Wind,139.0
06/23/2022 21:10:00,EDT,Hydro,3258.0
06/23/2022 21:15:00,EDT,Dual Fuel,4221.0
06/23/2022 21:15:00,EDT,Natural Gas,5004.0
06/23/2022 21:15:00,EDT,Nuclear,3257.0
06/23/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 21:15:00,EDT,Other Renewables,243.0
06/23/2022 21:15:00,EDT,Wind,141.0
06/23/2022 21:15:00,EDT,Hydro,3211.0
06/23/2022 21:20:00,EDT,Dual Fuel,4175.0
06/23/2022 21:20:00,EDT,Natural Gas,4981.0
06/23/2022 21:20:00,EDT,Nuclear,3257.0
06/23/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 21:20:00,EDT,Other Renewables,245.0
06/23/2022 21:20:00,EDT,Wind,146.0
06/23/2022 21:20:00,EDT,Hydro,3196.0
06/23/2022 21:25:00,EDT,Dual Fuel,4088.0
06/23/2022 21:25:00,EDT,Natural Gas,4948.0
06/23/2022 21:25:00,EDT,Nuclear,3257.0
06/23/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 21:25:00,EDT,Other Renewables,244.0
06/23/2022 21:25:00,EDT,Wind,158.0
06/23/2022 21:25:00,EDT,Hydro,3175.0
06/23/2022 21:30:00,EDT,Dual Fuel,4062.0
06/23/2022 21:30:00,EDT,Natural Gas,4927.0
06/23/2022 21:30:00,EDT,Nuclear,3254.0
06/23/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 21:30:00,EDT,Other Renewables,240.0
06/23/2022 21:30:00,EDT,Wind,175.0
06/23/2022 21:30:00,EDT,Hydro,3155.0
06/23/2022 21:35:00,EDT,Dual Fuel,4025.0
06/23/2022 21:35:00,EDT,Natural Gas,4853.0
06/23/2022 21:35:00,EDT,Nuclear,3255.0
06/23/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 21:35:00,EDT,Other Renewables,242.0
06/23/2022 21:35:00,EDT,Wind,187.0
06/23/2022 21:35:00,EDT,Hydro,3129.0
06/23/2022 21:40:00,EDT,Dual Fuel,4018.0
06/23/2022 21:40:00,EDT,Natural Gas,4760.0
06/23/2022 21:40:00,EDT,Nuclear,3254.0
06/23/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 21:40:00,EDT,Other Renewables,244.0
06/23/2022 21:40:00,EDT,Wind,191.0
06/23/2022 21:40:00,EDT,Hydro,3140.0
06/23/2022 21:45:00,EDT,Dual Fuel,4008.0
06/23/2022 21:45:00,EDT,Natural Gas,4693.0
06/23/2022 21:45:00,EDT,Nuclear,3255.0
06/23/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 21:45:00,EDT,Other Renewables,241.0
06/23/2022 21:45:00,EDT,Wind,197.0
06/23/2022 21:45:00,EDT,Hydro,3135.0
06/23/2022 21:50:00,EDT,Dual Fuel,3997.0
06/23/2022 21:50:00,EDT,Natural Gas,4622.0
06/23/2022 21:50:00,EDT,Nuclear,3255.0
06/23/2022 21:50:00,EDT,Other Fossil Fuels,1.0
06/23/2022 21:50:00,EDT,Other Renewables,242.0
06/23/2022 21:50:00,EDT,Wind,203.0
06/23/2022 21:50:00,EDT,Hydro,3141.0
06/23/2022 21:55:00,EDT,Dual Fuel,3967.0
06/23/2022 21:55:00,EDT,Natural Gas,4539.0
06/23/2022 21:55:00,EDT,Nuclear,3256.0
06/23/2022 21:55:00,EDT,Other Fossil Fuels,1.0
06/23/2022 21:55:00,EDT,Other Renewables,244.0
06/23/2022 21:55:00,EDT,Wind,212.0
06/23/2022 21:55:00,EDT,Hydro,3163.0
06/23/2022 22:00:00,EDT,Dual Fuel,3890.0
06/23/2022 22:00:00,EDT,Natural Gas,4500.0
06/23/2022 22:00:00,EDT,Nuclear,3256.0
06/23/2022 22:00:00,EDT,Other Fossil Fuels,1.0
06/23/2022 22:00:00,EDT,Other Renewables,244.0
06/23/2022 22:00:00,EDT,Wind,224.0
06/23/2022 22:00:00,EDT,Hydro,3125.0
06/23/2022 22:05:00,EDT,Dual Fuel,3782.0
06/23/2022 22:05:00,EDT,Natural Gas,4489.0
06/23/2022 22:05:00,EDT,Nuclear,3258.0
06/23/2022 22:05:00,EDT,Other Fossil Fuels,1.0
06/23/2022 22:05:00,EDT,Other Renewables,248.0
06/23/2022 22:05:00,EDT,Wind,235.0
06/23/2022 22:05:00,EDT,Hydro,3004.0
06/23/2022 22:10:00,EDT,Dual Fuel,3692.0
06/23/2022 22:10:00,EDT,Natural Gas,4366.0
06/23/2022 22:10:00,EDT,Nuclear,3257.0
06/23/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 22:10:00,EDT,Other Renewables,247.0
06/23/2022 22:10:00,EDT,Wind,244.0
06/23/2022 22:10:00,EDT,Hydro,2963.0
06/23/2022 22:15:00,EDT,Dual Fuel,3659.0
06/23/2022 22:15:00,EDT,Natural Gas,4189.0
06/23/2022 22:15:00,EDT,Nuclear,3255.0
06/23/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 22:15:00,EDT,Other Renewables,244.0
06/23/2022 22:15:00,EDT,Wind,250.0
06/23/2022 22:15:00,EDT,Hydro,2975.0
06/23/2022 22:20:00,EDT,Dual Fuel,3641.0
06/23/2022 22:20:00,EDT,Natural Gas,4092.0
06/23/2022 22:20:00,EDT,Nuclear,3257.0
06/23/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 22:20:00,EDT,Other Renewables,245.0
06/23/2022 22:20:00,EDT,Wind,245.0
06/23/2022 22:20:00,EDT,Hydro,2988.0
06/23/2022 22:25:00,EDT,Dual Fuel,3647.0
06/23/2022 22:25:00,EDT,Natural Gas,4018.0
06/23/2022 22:25:00,EDT,Nuclear,3256.0
06/23/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 22:25:00,EDT,Other Renewables,247.0
06/23/2022 22:25:00,EDT,Wind,231.0
06/23/2022 22:25:00,EDT,Hydro,2996.0
06/23/2022 22:30:00,EDT,Dual Fuel,3614.0
06/23/2022 22:30:00,EDT,Natural Gas,3964.0
06/23/2022 22:30:00,EDT,Nuclear,3255.0
06/23/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 22:30:00,EDT,Other Renewables,246.0
06/23/2022 22:30:00,EDT,Wind,222.0
06/23/2022 22:30:00,EDT,Hydro,2989.0
06/23/2022 22:35:00,EDT,Dual Fuel,3563.0
06/23/2022 22:35:00,EDT,Natural Gas,3935.0
06/23/2022 22:35:00,EDT,Nuclear,3255.0
06/23/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 22:35:00,EDT,Other Renewables,246.0
06/23/2022 22:35:00,EDT,Wind,222.0
06/23/2022 22:35:00,EDT,Hydro,2978.0
06/23/2022 22:40:00,EDT,Dual Fuel,3539.0
06/23/2022 22:40:00,EDT,Natural Gas,3892.0
06/23/2022 22:40:00,EDT,Nuclear,3256.0
