Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2022 21:45:00,EST,Nuclear,3345.0
12/01/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:45:00,EST,Other Renewables,259.0
12/01/2022 21:45:00,EST,Wind,520.0
12/01/2022 21:45:00,EST,Hydro,3868.0
12/01/2022 21:50:00,EST,Dual Fuel,3887.0
12/01/2022 21:50:00,EST,Natural Gas,3986.0
12/01/2022 21:50:00,EST,Nuclear,3344.0
12/01/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:50:00,EST,Other Renewables,266.0
12/01/2022 21:50:00,EST,Wind,520.0
12/01/2022 21:50:00,EST,Hydro,3852.0
12/01/2022 21:55:00,EST,Dual Fuel,3793.0
12/01/2022 21:55:00,EST,Natural Gas,3982.0
12/01/2022 21:55:00,EST,Nuclear,3344.0
12/01/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:55:00,EST,Other Renewables,269.0
12/01/2022 21:55:00,EST,Wind,517.0
12/01/2022 21:55:00,EST,Hydro,3881.0
12/01/2022 22:00:00,EST,Dual Fuel,3761.0
12/01/2022 22:00:00,EST,Natural Gas,3957.0
12/01/2022 22:00:00,EST,Nuclear,3345.0
12/01/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:00:00,EST,Other Renewables,261.0
12/01/2022 22:00:00,EST,Wind,508.0
12/01/2022 22:00:00,EST,Hydro,3822.0
12/01/2022 22:05:00,EST,Dual Fuel,3796.0
12/01/2022 22:05:00,EST,Natural Gas,3900.0
12/01/2022 22:05:00,EST,Nuclear,3347.0
12/01/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:05:00,EST,Other Renewables,259.0
12/01/2022 22:05:00,EST,Wind,500.0
12/01/2022 22:05:00,EST,Hydro,3727.0
12/01/2022 22:10:00,EST,Dual Fuel,3691.0
12/01/2022 22:10:00,EST,Natural Gas,3864.0
12/01/2022 22:10:00,EST,Nuclear,3345.0
12/01/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:10:00,EST,Other Renewables,257.0
12/01/2022 22:10:00,EST,Wind,495.0
12/01/2022 22:10:00,EST,Hydro,3679.0
12/01/2022 22:15:00,EST,Dual Fuel,3565.0
12/01/2022 22:15:00,EST,Natural Gas,3850.0
12/01/2022 22:15:00,EST,Nuclear,3344.0
12/01/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:15:00,EST,Other Renewables,258.0
12/01/2022 22:15:00,EST,Wind,482.0
12/01/2022 22:15:00,EST,Hydro,3741.0
12/01/2022 22:20:00,EST,Dual Fuel,3650.0
12/01/2022 22:20:00,EST,Natural Gas,3851.0
12/01/2022 22:20:00,EST,Nuclear,3345.0
12/01/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:20:00,EST,Other Renewables,259.0
12/01/2022 22:20:00,EST,Wind,456.0
12/01/2022 22:20:00,EST,Hydro,3700.0
12/01/2022 22:25:00,EST,Dual Fuel,3674.0
12/01/2022 22:25:00,EST,Natural Gas,3854.0
12/01/2022 22:25:00,EST,Nuclear,3343.0
12/01/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:25:00,EST,Other Renewables,257.0
12/01/2022 22:25:00,EST,Wind,438.0
12/01/2022 22:25:00,EST,Hydro,3718.0
12/01/2022 22:30:00,EST,Dual Fuel,3613.0
12/01/2022 22:30:00,EST,Natural Gas,3852.0
12/01/2022 22:30:00,EST,Nuclear,3345.0
12/01/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:30:00,EST,Other Renewables,256.0
12/01/2022 22:30:00,EST,Wind,426.0
12/01/2022 22:30:00,EST,Hydro,3692.0
12/01/2022 22:35:00,EST,Dual Fuel,3542.0
12/01/2022 22:35:00,EST,Natural Gas,3853.0
12/01/2022 22:35:00,EST,Nuclear,3345.0
12/01/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:35:00,EST,Other Renewables,256.0
12/01/2022 22:35:00,EST,Wind,422.0
12/01/2022 22:35:00,EST,Hydro,3559.0
12/01/2022 22:40:00,EST,Dual Fuel,3364.0
12/01/2022 22:40:00,EST,Natural Gas,3856.0
12/01/2022 22:40:00,EST,Nuclear,3345.0
12/01/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:40:00,EST,Other Renewables,257.0
12/01/2022 22:40:00,EST,Wind,410.0
12/01/2022 22:40:00,EST,Hydro,3573.0
12/01/2022 22:45:00,EST,Dual Fuel,3301.0
12/01/2022 22:45:00,EST,Natural Gas,3858.0
12/01/2022 22:45:00,EST,Nuclear,3346.0
12/01/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:45:00,EST,Other Renewables,258.0
12/01/2022 22:45:00,EST,Wind,401.0
12/01/2022 22:45:00,EST,Hydro,3591.0
12/01/2022 22:50:00,EST,Dual Fuel,3295.0
12/01/2022 22:50:00,EST,Natural Gas,3857.0
12/01/2022 22:50:00,EST,Nuclear,3346.0
12/01/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:50:00,EST,Other Renewables,257.0
12/01/2022 22:50:00,EST,Wind,398.0
12/01/2022 22:50:00,EST,Hydro,3593.0
12/01/2022 22:55:00,EST,Dual Fuel,3319.0
12/01/2022 22:55:00,EST,Natural Gas,3857.0
12/01/2022 22:55:00,EST,Nuclear,3345.0
12/01/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 22:55:00,EST,Other Renewables,256.0
12/01/2022 22:55:00,EST,Wind,398.0
12/01/2022 22:55:00,EST,Hydro,3484.0
12/01/2022 23:00:00,EST,Dual Fuel,3317.0
12/01/2022 23:00:00,EST,Natural Gas,3857.0
12/01/2022 23:00:00,EST,Nuclear,3345.0
12/01/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:00:00,EST,Other Renewables,256.0
12/01/2022 23:00:00,EST,Wind,404.0
12/01/2022 23:00:00,EST,Hydro,3490.0
12/01/2022 23:05:00,EST,Dual Fuel,3340.0
12/01/2022 23:05:00,EST,Natural Gas,3845.0
12/01/2022 23:05:00,EST,Nuclear,3345.0
12/01/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:05:00,EST,Other Renewables,261.0
12/01/2022 23:05:00,EST,Wind,416.0
12/01/2022 23:05:00,EST,Hydro,3423.0
12/01/2022 23:10:00,EST,Dual Fuel,3368.0
12/01/2022 23:10:00,EST,Natural Gas,3822.0
12/01/2022 23:10:00,EST,Nuclear,3345.0
12/01/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:10:00,EST,Other Renewables,258.0
12/01/2022 23:10:00,EST,Wind,430.0
12/01/2022 23:10:00,EST,Hydro,3426.0
12/01/2022 23:15:00,EST,Dual Fuel,3325.0
12/01/2022 23:15:00,EST,Natural Gas,3807.0
12/01/2022 23:15:00,EST,Nuclear,3345.0
12/01/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:15:00,EST,Other Renewables,257.0
12/01/2022 23:15:00,EST,Wind,445.0
12/01/2022 23:15:00,EST,Hydro,3357.0
12/01/2022 23:20:00,EST,Dual Fuel,3272.0
12/01/2022 23:20:00,EST,Natural Gas,3795.0
12/01/2022 23:20:00,EST,Nuclear,3345.0
12/01/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:20:00,EST,Other Renewables,257.0
12/01/2022 23:20:00,EST,Wind,438.0
12/01/2022 23:20:00,EST,Hydro,3426.0
12/01/2022 23:25:00,EST,Dual Fuel,3230.0
12/01/2022 23:25:00,EST,Natural Gas,3788.0
12/01/2022 23:25:00,EST,Nuclear,3346.0
12/01/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:25:00,EST,Other Renewables,257.0
12/01/2022 23:25:00,EST,Wind,431.0
12/01/2022 23:25:00,EST,Hydro,3440.0
12/01/2022 23:30:00,EST,Dual Fuel,3149.0
12/01/2022 23:30:00,EST,Natural Gas,3787.0
12/01/2022 23:30:00,EST,Nuclear,3346.0
12/01/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:30:00,EST,Other Renewables,255.0
12/01/2022 23:30:00,EST,Wind,432.0
12/01/2022 23:30:00,EST,Hydro,3438.0
12/01/2022 23:35:00,EST,Dual Fuel,3140.0
12/01/2022 23:35:00,EST,Natural Gas,3790.0
12/01/2022 23:35:00,EST,Nuclear,3346.0
12/01/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:35:00,EST,Other Renewables,255.0
12/01/2022 23:35:00,EST,Wind,433.0
12/01/2022 23:35:00,EST,Hydro,3381.0
12/01/2022 23:40:00,EST,Dual Fuel,3083.0
12/01/2022 23:40:00,EST,Natural Gas,3793.0
12/01/2022 23:40:00,EST,Nuclear,3346.0
12/01/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:40:00,EST,Other Renewables,256.0
12/01/2022 23:40:00,EST,Wind,432.0
12/01/2022 23:40:00,EST,Hydro,3410.0
12/01/2022 23:45:00,EST,Dual Fuel,3104.0
12/01/2022 23:45:00,EST,Natural Gas,3792.0
12/01/2022 23:45:00,EST,Nuclear,3346.0
12/01/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:45:00,EST,Other Renewables,258.0
12/01/2022 23:45:00,EST,Wind,427.0
12/01/2022 23:45:00,EST,Hydro,3316.0
12/01/2022 23:50:00,EST,Dual Fuel,3136.0
12/01/2022 23:50:00,EST,Natural Gas,3790.0
12/01/2022 23:50:00,EST,Nuclear,3345.0
12/01/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:50:00,EST,Other Renewables,259.0
12/01/2022 23:50:00,EST,Wind,424.0
12/01/2022 23:50:00,EST,Hydro,3237.0
12/01/2022 23:55:00,EST,Dual Fuel,3154.0
12/01/2022 23:55:00,EST,Natural Gas,3779.0
12/01/2022 23:55:00,EST,Nuclear,3347.0
12/01/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 23:55:00,EST,Other Renewables,257.0
12/01/2022 23:55:00,EST,Wind,412.0
12/01/2022 23:55:00,EST,Hydro,3133.0
12/02/2022 00:00:00,EST,Dual Fuel,3152.0
12/02/2022 00:00:00,EST,Natural Gas,3714.0
12/02/2022 00:00:00,EST,Nuclear,3346.0
12/02/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 00:00:00,EST,Other Renewables,258.0
12/02/2022 00:00:00,EST,Wind,388.0
12/02/2022 00:00:00,EST,Hydro,3058.0
