Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2022 17:25:00,EDT,Nuclear,3323.0
11/01/2022 17:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:25:00,EDT,Other Renewables,241.0
11/01/2022 17:25:00,EDT,Wind,396.0
11/01/2022 17:25:00,EDT,Hydro,3300.0
11/01/2022 17:30:00,EDT,Dual Fuel,4226.0
11/01/2022 17:30:00,EDT,Natural Gas,5043.0
11/01/2022 17:30:00,EDT,Nuclear,3323.0
11/01/2022 17:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:30:00,EDT,Other Renewables,240.0
11/01/2022 17:30:00,EDT,Wind,394.0
11/01/2022 17:30:00,EDT,Hydro,3267.0
11/01/2022 17:35:00,EDT,Dual Fuel,4303.0
11/01/2022 17:35:00,EDT,Natural Gas,5016.0
11/01/2022 17:35:00,EDT,Nuclear,3322.0
11/01/2022 17:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:35:00,EDT,Other Renewables,240.0
11/01/2022 17:35:00,EDT,Wind,408.0
11/01/2022 17:35:00,EDT,Hydro,3258.0
11/01/2022 17:40:00,EDT,Dual Fuel,4382.0
11/01/2022 17:40:00,EDT,Natural Gas,4991.0
11/01/2022 17:40:00,EDT,Nuclear,3324.0
11/01/2022 17:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:40:00,EDT,Other Renewables,240.0
11/01/2022 17:40:00,EDT,Wind,418.0
11/01/2022 17:40:00,EDT,Hydro,3258.0
11/01/2022 17:45:00,EDT,Dual Fuel,4451.0
11/01/2022 17:45:00,EDT,Natural Gas,4973.0
11/01/2022 17:45:00,EDT,Nuclear,3322.0
11/01/2022 17:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:45:00,EDT,Other Renewables,240.0
11/01/2022 17:45:00,EDT,Wind,421.0
11/01/2022 17:45:00,EDT,Hydro,3279.0
11/01/2022 17:50:00,EDT,Dual Fuel,4485.0
11/01/2022 17:50:00,EDT,Natural Gas,4958.0
11/01/2022 17:50:00,EDT,Nuclear,3324.0
11/01/2022 17:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:50:00,EDT,Other Renewables,237.0
11/01/2022 17:50:00,EDT,Wind,428.0
11/01/2022 17:50:00,EDT,Hydro,3250.0
11/01/2022 17:55:00,EDT,Dual Fuel,4505.0
11/01/2022 17:55:00,EDT,Natural Gas,4917.0
11/01/2022 17:55:00,EDT,Nuclear,3322.0
11/01/2022 17:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:55:00,EDT,Other Renewables,239.0
11/01/2022 17:55:00,EDT,Wind,424.0
11/01/2022 17:55:00,EDT,Hydro,3256.0
11/01/2022 18:00:00,EDT,Dual Fuel,4498.0
11/01/2022 18:00:00,EDT,Natural Gas,4965.0
11/01/2022 18:00:00,EDT,Nuclear,3323.0
11/01/2022 18:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:00:00,EDT,Other Renewables,239.0
11/01/2022 18:00:00,EDT,Wind,424.0
11/01/2022 18:00:00,EDT,Hydro,3237.0
11/01/2022 18:05:00,EDT,Dual Fuel,4426.0
11/01/2022 18:05:00,EDT,Natural Gas,5100.0
11/01/2022 18:05:00,EDT,Nuclear,3323.0
11/01/2022 18:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:05:00,EDT,Other Renewables,237.0
11/01/2022 18:05:00,EDT,Wind,428.0
11/01/2022 18:05:00,EDT,Hydro,3273.0
11/01/2022 18:10:00,EDT,Dual Fuel,4380.0
11/01/2022 18:10:00,EDT,Natural Gas,5156.0
11/01/2022 18:10:00,EDT,Nuclear,3323.0
11/01/2022 18:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:10:00,EDT,Other Renewables,238.0
11/01/2022 18:10:00,EDT,Wind,465.0
11/01/2022 18:10:00,EDT,Hydro,3369.0
11/01/2022 18:15:00,EDT,Dual Fuel,4378.0
11/01/2022 18:15:00,EDT,Natural Gas,5164.0
11/01/2022 18:15:00,EDT,Nuclear,3323.0
11/01/2022 18:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:15:00,EDT,Other Renewables,238.0
11/01/2022 18:15:00,EDT,Wind,525.0
11/01/2022 18:15:00,EDT,Hydro,3428.0
11/01/2022 18:20:00,EDT,Dual Fuel,4440.0
11/01/2022 18:20:00,EDT,Natural Gas,5079.0
11/01/2022 18:20:00,EDT,Nuclear,3322.0
11/01/2022 18:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:20:00,EDT,Other Renewables,239.0
11/01/2022 18:20:00,EDT,Wind,555.0
11/01/2022 18:20:00,EDT,Hydro,3447.0
11/01/2022 18:25:00,EDT,Dual Fuel,4514.0
11/01/2022 18:25:00,EDT,Natural Gas,5064.0
11/01/2022 18:25:00,EDT,Nuclear,3323.0
11/01/2022 18:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:25:00,EDT,Other Renewables,240.0
11/01/2022 18:25:00,EDT,Wind,540.0
11/01/2022 18:25:00,EDT,Hydro,3423.0
11/01/2022 18:30:00,EDT,Dual Fuel,4520.0
11/01/2022 18:30:00,EDT,Natural Gas,5145.0
11/01/2022 18:30:00,EDT,Nuclear,3321.0
11/01/2022 18:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:30:00,EDT,Other Renewables,238.0
11/01/2022 18:30:00,EDT,Wind,501.0
11/01/2022 18:30:00,EDT,Hydro,3389.0
11/01/2022 18:35:00,EDT,Dual Fuel,4487.0
11/01/2022 18:35:00,EDT,Natural Gas,5210.0
11/01/2022 18:35:00,EDT,Nuclear,3323.0
11/01/2022 18:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:35:00,EDT,Other Renewables,237.0
11/01/2022 18:35:00,EDT,Wind,487.0
11/01/2022 18:35:00,EDT,Hydro,3455.0
11/01/2022 18:40:00,EDT,Dual Fuel,4479.0
11/01/2022 18:40:00,EDT,Natural Gas,5250.0
11/01/2022 18:40:00,EDT,Nuclear,3322.0
11/01/2022 18:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:40:00,EDT,Other Renewables,238.0
11/01/2022 18:40:00,EDT,Wind,487.0
11/01/2022 18:40:00,EDT,Hydro,3479.0
11/01/2022 18:45:00,EDT,Dual Fuel,4458.0
11/01/2022 18:45:00,EDT,Natural Gas,5257.0
11/01/2022 18:45:00,EDT,Nuclear,3323.0
11/01/2022 18:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:45:00,EDT,Other Renewables,240.0
11/01/2022 18:45:00,EDT,Wind,502.0
11/01/2022 18:45:00,EDT,Hydro,3486.0
11/01/2022 18:50:00,EDT,Dual Fuel,4418.0
11/01/2022 18:50:00,EDT,Natural Gas,5248.0
11/01/2022 18:50:00,EDT,Nuclear,3322.0
11/01/2022 18:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:50:00,EDT,Other Renewables,240.0
11/01/2022 18:50:00,EDT,Wind,504.0
11/01/2022 18:50:00,EDT,Hydro,3464.0
11/01/2022 18:55:00,EDT,Dual Fuel,4383.0
11/01/2022 18:55:00,EDT,Natural Gas,5238.0
11/01/2022 18:55:00,EDT,Nuclear,3323.0
11/01/2022 18:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 18:55:00,EDT,Other Renewables,241.0
11/01/2022 18:55:00,EDT,Wind,502.0
11/01/2022 18:55:00,EDT,Hydro,3469.0
11/01/2022 19:00:00,EDT,Dual Fuel,4384.0
11/01/2022 19:00:00,EDT,Natural Gas,5195.0
11/01/2022 19:00:00,EDT,Nuclear,3322.0
11/01/2022 19:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:00:00,EDT,Other Renewables,241.0
11/01/2022 19:00:00,EDT,Wind,504.0
11/01/2022 19:00:00,EDT,Hydro,3401.0
11/01/2022 19:05:00,EDT,Dual Fuel,4431.0
11/01/2022 19:05:00,EDT,Natural Gas,5156.0
11/01/2022 19:05:00,EDT,Nuclear,3322.0
11/01/2022 19:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:05:00,EDT,Other Renewables,240.0
11/01/2022 19:05:00,EDT,Wind,508.0
11/01/2022 19:05:00,EDT,Hydro,3325.0
11/01/2022 19:10:00,EDT,Dual Fuel,4437.0
11/01/2022 19:10:00,EDT,Natural Gas,5160.0
11/01/2022 19:10:00,EDT,Nuclear,3323.0
11/01/2022 19:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:10:00,EDT,Other Renewables,240.0
11/01/2022 19:10:00,EDT,Wind,502.0
11/01/2022 19:10:00,EDT,Hydro,3340.0
11/01/2022 19:15:00,EDT,Dual Fuel,4447.0
11/01/2022 19:15:00,EDT,Natural Gas,5159.0
11/01/2022 19:15:00,EDT,Nuclear,3321.0
11/01/2022 19:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:15:00,EDT,Other Renewables,240.0
11/01/2022 19:15:00,EDT,Wind,502.0
11/01/2022 19:15:00,EDT,Hydro,3339.0
11/01/2022 19:20:00,EDT,Dual Fuel,4458.0
11/01/2022 19:20:00,EDT,Natural Gas,5165.0
11/01/2022 19:20:00,EDT,Nuclear,3323.0
11/01/2022 19:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:20:00,EDT,Other Renewables,239.0
11/01/2022 19:20:00,EDT,Wind,521.0
11/01/2022 19:20:00,EDT,Hydro,3340.0
11/01/2022 19:25:00,EDT,Dual Fuel,4463.0
11/01/2022 19:25:00,EDT,Natural Gas,5174.0
11/01/2022 19:25:00,EDT,Nuclear,3322.0
11/01/2022 19:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:25:00,EDT,Other Renewables,238.0
11/01/2022 19:25:00,EDT,Wind,528.0
11/01/2022 19:25:00,EDT,Hydro,3341.0
11/01/2022 19:30:00,EDT,Dual Fuel,4458.0
11/01/2022 19:30:00,EDT,Natural Gas,5157.0
11/01/2022 19:30:00,EDT,Nuclear,3322.0
11/01/2022 19:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:30:00,EDT,Other Renewables,237.0
11/01/2022 19:30:00,EDT,Wind,530.0
11/01/2022 19:30:00,EDT,Hydro,3366.0
11/01/2022 19:35:00,EDT,Dual Fuel,4462.0
11/01/2022 19:35:00,EDT,Natural Gas,5110.0
11/01/2022 19:35:00,EDT,Nuclear,3322.0
11/01/2022 19:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:35:00,EDT,Other Renewables,238.0
11/01/2022 19:35:00,EDT,Wind,535.0
11/01/2022 19:35:00,EDT,Hydro,3347.0
11/01/2022 19:40:00,EDT,Dual Fuel,4457.0
11/01/2022 19:40:00,EDT,Natural Gas,5110.0
11/01/2022 19:40:00,EDT,Nuclear,3321.0
11/01/2022 19:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:40:00,EDT,Other Renewables,238.0
11/01/2022 19:40:00,EDT,Wind,543.0
11/01/2022 19:40:00,EDT,Hydro,3339.0
11/01/2022 19:45:00,EDT,Dual Fuel,4457.0
11/01/2022 19:45:00,EDT,Natural Gas,5100.0
11/01/2022 19:45:00,EDT,Nuclear,3322.0
11/01/2022 19:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:45:00,EDT,Other Renewables,239.0
11/01/2022 19:45:00,EDT,Wind,561.0
11/01/2022 19:45:00,EDT,Hydro,3341.0
11/01/2022 19:50:00,EDT,Dual Fuel,4467.0
11/01/2022 19:50:00,EDT,Natural Gas,4974.0
11/01/2022 19:50:00,EDT,Nuclear,3321.0
11/01/2022 19:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:50:00,EDT,Other Renewables,239.0
11/01/2022 19:50:00,EDT,Wind,575.0
11/01/2022 19:50:00,EDT,Hydro,3343.0
11/01/2022 19:55:00,EDT,Dual Fuel,4440.0
11/01/2022 19:55:00,EDT,Natural Gas,4950.0
11/01/2022 19:55:00,EDT,Nuclear,3321.0
11/01/2022 19:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 19:55:00,EDT,Other Renewables,239.0
11/01/2022 19:55:00,EDT,Wind,590.0
11/01/2022 19:55:00,EDT,Hydro,3333.0
11/01/2022 20:00:00,EDT,Dual Fuel,4389.0
11/01/2022 20:00:00,EDT,Natural Gas,4936.0
11/01/2022 20:00:00,EDT,Nuclear,3323.0
11/01/2022 20:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:00:00,EDT,Other Renewables,239.0
11/01/2022 20:00:00,EDT,Wind,597.0
11/01/2022 20:00:00,EDT,Hydro,3255.0
11/01/2022 20:05:00,EDT,Dual Fuel,4348.0
11/01/2022 20:05:00,EDT,Natural Gas,4948.0
11/01/2022 20:05:00,EDT,Nuclear,3322.0
11/01/2022 20:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:05:00,EDT,Other Renewables,238.0
11/01/2022 20:05:00,EDT,Wind,589.0
11/01/2022 20:05:00,EDT,Hydro,3220.0
11/01/2022 20:10:00,EDT,Dual Fuel,4323.0
11/01/2022 20:10:00,EDT,Natural Gas,4943.0
11/01/2022 20:10:00,EDT,Nuclear,3320.0
11/01/2022 20:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:10:00,EDT,Other Renewables,237.0
11/01/2022 20:10:00,EDT,Wind,601.0
11/01/2022 20:10:00,EDT,Hydro,3234.0
11/01/2022 20:15:00,EDT,Dual Fuel,4270.0
11/01/2022 20:15:00,EDT,Natural Gas,4926.0
11/01/2022 20:15:00,EDT,Nuclear,3320.0
11/01/2022 20:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:15:00,EDT,Other Renewables,238.0
11/01/2022 20:15:00,EDT,Wind,609.0
11/01/2022 20:15:00,EDT,Hydro,3208.0
11/01/2022 20:20:00,EDT,Dual Fuel,4230.0
11/01/2022 20:20:00,EDT,Natural Gas,4884.0
11/01/2022 20:20:00,EDT,Nuclear,3321.0
11/01/2022 20:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:20:00,EDT,Other Renewables,238.0
11/01/2022 20:20:00,EDT,Wind,607.0
11/01/2022 20:20:00,EDT,Hydro,3122.0
11/01/2022 20:25:00,EDT,Dual Fuel,4189.0
11/01/2022 20:25:00,EDT,Natural Gas,4825.0
11/01/2022 20:25:00,EDT,Nuclear,3321.0
11/01/2022 20:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:25:00,EDT,Other Renewables,238.0
11/01/2022 20:25:00,EDT,Wind,608.0
11/01/2022 20:25:00,EDT,Hydro,3109.0
11/01/2022 20:30:00,EDT,Dual Fuel,4160.0
11/01/2022 20:30:00,EDT,Natural Gas,4833.0
11/01/2022 20:30:00,EDT,Nuclear,3322.0
11/01/2022 20:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:30:00,EDT,Other Renewables,238.0
11/01/2022 20:30:00,EDT,Wind,623.0
11/01/2022 20:30:00,EDT,Hydro,3107.0
11/01/2022 20:35:00,EDT,Dual Fuel,4117.0
11/01/2022 20:35:00,EDT,Natural Gas,4845.0
11/01/2022 20:35:00,EDT,Nuclear,3322.0
11/01/2022 20:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:35:00,EDT,Other Renewables,240.0
11/01/2022 20:35:00,EDT,Wind,627.0
11/01/2022 20:35:00,EDT,Hydro,3068.0
11/01/2022 20:40:00,EDT,Dual Fuel,4056.0
11/01/2022 20:40:00,EDT,Natural Gas,4818.0
11/01/2022 20:40:00,EDT,Nuclear,3321.0
11/01/2022 20:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:40:00,EDT,Other Renewables,239.0
11/01/2022 20:40:00,EDT,Wind,639.0
11/01/2022 20:40:00,EDT,Hydro,3083.0
11/01/2022 20:45:00,EDT,Dual Fuel,3987.0
11/01/2022 20:45:00,EDT,Natural Gas,4804.0
11/01/2022 20:45:00,EDT,Nuclear,3321.0
11/01/2022 20:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:45:00,EDT,Other Renewables,240.0
11/01/2022 20:45:00,EDT,Wind,645.0
11/01/2022 20:45:00,EDT,Hydro,3120.0
11/01/2022 20:50:00,EDT,Dual Fuel,3967.0
11/01/2022 20:50:00,EDT,Natural Gas,4733.0
11/01/2022 20:50:00,EDT,Nuclear,3321.0
11/01/2022 20:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:50:00,EDT,Other Renewables,240.0
11/01/2022 20:50:00,EDT,Wind,664.0
11/01/2022 20:50:00,EDT,Hydro,3106.0
11/01/2022 20:55:00,EDT,Dual Fuel,3933.0
11/01/2022 20:55:00,EDT,Natural Gas,4714.0
11/01/2022 20:55:00,EDT,Nuclear,3322.0
11/01/2022 20:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 20:55:00,EDT,Other Renewables,240.0
11/01/2022 20:55:00,EDT,Wind,675.0
11/01/2022 20:55:00,EDT,Hydro,3032.0
11/01/2022 21:00:00,EDT,Dual Fuel,3904.0
11/01/2022 21:00:00,EDT,Natural Gas,4704.0
11/01/2022 21:00:00,EDT,Nuclear,3321.0
11/01/2022 21:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:00:00,EDT,Other Renewables,239.0
11/01/2022 21:00:00,EDT,Wind,695.0
11/01/2022 21:00:00,EDT,Hydro,2947.0
11/01/2022 21:05:00,EDT,Dual Fuel,3899.0
11/01/2022 21:05:00,EDT,Natural Gas,4700.0
11/01/2022 21:05:00,EDT,Nuclear,3321.0
11/01/2022 21:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:05:00,EDT,Other Renewables,238.0
11/01/2022 21:05:00,EDT,Wind,693.0
11/01/2022 21:05:00,EDT,Hydro,2993.0
11/01/2022 21:10:00,EDT,Dual Fuel,3874.0
11/01/2022 21:10:00,EDT,Natural Gas,4728.0
11/01/2022 21:10:00,EDT,Nuclear,3322.0
11/01/2022 21:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:10:00,EDT,Other Renewables,238.0
11/01/2022 21:10:00,EDT,Wind,689.0
11/01/2022 21:10:00,EDT,Hydro,3018.0
11/01/2022 21:15:00,EDT,Dual Fuel,3824.0
11/01/2022 21:15:00,EDT,Natural Gas,4710.0
11/01/2022 21:15:00,EDT,Nuclear,3321.0
11/01/2022 21:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:15:00,EDT,Other Renewables,238.0
11/01/2022 21:15:00,EDT,Wind,682.0
11/01/2022 21:15:00,EDT,Hydro,3022.0
11/01/2022 21:20:00,EDT,Dual Fuel,3813.0
11/01/2022 21:20:00,EDT,Natural Gas,4665.0
11/01/2022 21:20:00,EDT,Nuclear,3322.0
11/01/2022 21:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:20:00,EDT,Other Renewables,239.0
11/01/2022 21:20:00,EDT,Wind,681.0
11/01/2022 21:20:00,EDT,Hydro,3036.0
11/01/2022 21:25:00,EDT,Dual Fuel,3790.0
11/01/2022 21:25:00,EDT,Natural Gas,4597.0
11/01/2022 21:25:00,EDT,Nuclear,3322.0
11/01/2022 21:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:25:00,EDT,Other Renewables,238.0
11/01/2022 21:25:00,EDT,Wind,682.0
11/01/2022 21:25:00,EDT,Hydro,3055.0
11/01/2022 21:30:00,EDT,Dual Fuel,3756.0
11/01/2022 21:30:00,EDT,Natural Gas,4579.0
11/01/2022 21:30:00,EDT,Nuclear,3322.0
11/01/2022 21:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:30:00,EDT,Other Renewables,238.0
11/01/2022 21:30:00,EDT,Wind,675.0
11/01/2022 21:30:00,EDT,Hydro,3053.0
11/01/2022 21:35:00,EDT,Dual Fuel,3742.0
11/01/2022 21:35:00,EDT,Natural Gas,4574.0
11/01/2022 21:35:00,EDT,Nuclear,3322.0
11/01/2022 21:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:35:00,EDT,Other Renewables,239.0
11/01/2022 21:35:00,EDT,Wind,678.0
11/01/2022 21:35:00,EDT,Hydro,3022.0
11/01/2022 21:40:00,EDT,Dual Fuel,3728.0
11/01/2022 21:40:00,EDT,Natural Gas,4571.0
11/01/2022 21:40:00,EDT,Nuclear,3322.0
11/01/2022 21:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:40:00,EDT,Other Renewables,239.0
11/01/2022 21:40:00,EDT,Wind,676.0
11/01/2022 21:40:00,EDT,Hydro,2997.0
11/01/2022 21:45:00,EDT,Dual Fuel,3703.0
11/01/2022 21:45:00,EDT,Natural Gas,4539.0
11/01/2022 21:45:00,EDT,Nuclear,3323.0
11/01/2022 21:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:45:00,EDT,Other Renewables,238.0
11/01/2022 21:45:00,EDT,Wind,677.0
11/01/2022 21:45:00,EDT,Hydro,2953.0
11/01/2022 21:50:00,EDT,Dual Fuel,3679.0
11/01/2022 21:50:00,EDT,Natural Gas,4494.0
11/01/2022 21:50:00,EDT,Nuclear,3322.0
11/01/2022 21:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:50:00,EDT,Other Renewables,237.0
11/01/2022 21:50:00,EDT,Wind,674.0
11/01/2022 21:50:00,EDT,Hydro,2915.0
11/01/2022 21:55:00,EDT,Dual Fuel,3666.0
11/01/2022 21:55:00,EDT,Natural Gas,4470.0
11/01/2022 21:55:00,EDT,Nuclear,3321.0
11/01/2022 21:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 21:55:00,EDT,Other Renewables,238.0
11/01/2022 21:55:00,EDT,Wind,670.0
11/01/2022 21:55:00,EDT,Hydro,2901.0
11/01/2022 22:00:00,EDT,Dual Fuel,3644.0
11/01/2022 22:00:00,EDT,Natural Gas,4416.0
11/01/2022 22:00:00,EDT,Nuclear,3321.0
11/01/2022 22:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:00:00,EDT,Other Renewables,237.0
11/01/2022 22:00:00,EDT,Wind,659.0
11/01/2022 22:00:00,EDT,Hydro,2877.0
11/01/2022 22:05:00,EDT,Dual Fuel,3605.0
11/01/2022 22:05:00,EDT,Natural Gas,4306.0
11/01/2022 22:05:00,EDT,Nuclear,3322.0
11/01/2022 22:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:05:00,EDT,Other Renewables,236.0
11/01/2022 22:05:00,EDT,Wind,658.0
11/01/2022 22:05:00,EDT,Hydro,2756.0
11/01/2022 22:10:00,EDT,Dual Fuel,3496.0
11/01/2022 22:10:00,EDT,Natural Gas,4205.0
11/01/2022 22:10:00,EDT,Nuclear,3321.0
11/01/2022 22:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:10:00,EDT,Other Renewables,235.0
11/01/2022 22:10:00,EDT,Wind,660.0
11/01/2022 22:10:00,EDT,Hydro,2693.0
11/01/2022 22:15:00,EDT,Dual Fuel,3471.0
11/01/2022 22:15:00,EDT,Natural Gas,4110.0
11/01/2022 22:15:00,EDT,Nuclear,3322.0
11/01/2022 22:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:15:00,EDT,Other Renewables,236.0
11/01/2022 22:15:00,EDT,Wind,651.0
11/01/2022 22:15:00,EDT,Hydro,2696.0
11/01/2022 22:20:00,EDT,Dual Fuel,3399.0
11/01/2022 22:20:00,EDT,Natural Gas,4065.0
11/01/2022 22:20:00,EDT,Nuclear,3322.0
11/01/2022 22:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:20:00,EDT,Other Renewables,238.0
11/01/2022 22:20:00,EDT,Wind,657.0
11/01/2022 22:20:00,EDT,Hydro,2720.0
11/01/2022 22:25:00,EDT,Dual Fuel,3394.0
11/01/2022 22:25:00,EDT,Natural Gas,4035.0
11/01/2022 22:25:00,EDT,Nuclear,3322.0
11/01/2022 22:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:25:00,EDT,Other Renewables,239.0
11/01/2022 22:25:00,EDT,Wind,661.0
11/01/2022 22:25:00,EDT,Hydro,2725.0
11/01/2022 22:30:00,EDT,Dual Fuel,3349.0
11/01/2022 22:30:00,EDT,Natural Gas,4007.0
11/01/2022 22:30:00,EDT,Nuclear,3322.0
11/01/2022 22:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:30:00,EDT,Other Renewables,239.0
11/01/2022 22:30:00,EDT,Wind,665.0
11/01/2022 22:30:00,EDT,Hydro,2732.0
11/01/2022 22:35:00,EDT,Dual Fuel,3338.0
11/01/2022 22:35:00,EDT,Natural Gas,3953.0
11/01/2022 22:35:00,EDT,Nuclear,3321.0
11/01/2022 22:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:35:00,EDT,Other Renewables,238.0
11/01/2022 22:35:00,EDT,Wind,665.0
11/01/2022 22:35:00,EDT,Hydro,2718.0
11/01/2022 22:40:00,EDT,Dual Fuel,3331.0
11/01/2022 22:40:00,EDT,Natural Gas,3902.0
11/01/2022 22:40:00,EDT,Nuclear,3323.0
11/01/2022 22:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:40:00,EDT,Other Renewables,238.0
11/01/2022 22:40:00,EDT,Wind,664.0
11/01/2022 22:40:00,EDT,Hydro,2688.0
11/01/2022 22:45:00,EDT,Dual Fuel,3333.0
11/01/2022 22:45:00,EDT,Natural Gas,3880.0
11/01/2022 22:45:00,EDT,Nuclear,3322.0
11/01/2022 22:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:45:00,EDT,Other Renewables,240.0
11/01/2022 22:45:00,EDT,Wind,654.0
11/01/2022 22:45:00,EDT,Hydro,2683.0
11/01/2022 22:50:00,EDT,Dual Fuel,3333.0
11/01/2022 22:50:00,EDT,Natural Gas,3875.0
11/01/2022 22:50:00,EDT,Nuclear,3322.0
11/01/2022 22:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:50:00,EDT,Other Renewables,240.0
11/01/2022 22:50:00,EDT,Wind,639.0
11/01/2022 22:50:00,EDT,Hydro,2602.0
11/01/2022 22:55:00,EDT,Dual Fuel,3338.0
11/01/2022 22:55:00,EDT,Natural Gas,3892.0
11/01/2022 22:55:00,EDT,Nuclear,3323.0
11/01/2022 22:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 22:55:00,EDT,Other Renewables,241.0
11/01/2022 22:55:00,EDT,Wind,633.0
11/01/2022 22:55:00,EDT,Hydro,2535.0
11/01/2022 23:00:00,EDT,Dual Fuel,3333.0
11/01/2022 23:00:00,EDT,Natural Gas,3817.0
11/01/2022 23:00:00,EDT,Nuclear,3321.0
11/01/2022 23:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:00:00,EDT,Other Renewables,241.0
11/01/2022 23:00:00,EDT,Wind,627.0
11/01/2022 23:00:00,EDT,Hydro,2427.0
11/01/2022 23:05:00,EDT,Dual Fuel,3290.0
11/01/2022 23:05:00,EDT,Natural Gas,3620.0
11/01/2022 23:05:00,EDT,Nuclear,3322.0
11/01/2022 23:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:05:00,EDT,Other Renewables,240.0
11/01/2022 23:05:00,EDT,Wind,612.0
11/01/2022 23:05:00,EDT,Hydro,2306.0
11/01/2022 23:10:00,EDT,Dual Fuel,3267.0
11/01/2022 23:10:00,EDT,Natural Gas,3426.0
11/01/2022 23:10:00,EDT,Nuclear,3322.0
11/01/2022 23:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:10:00,EDT,Other Renewables,239.0
11/01/2022 23:10:00,EDT,Wind,599.0
11/01/2022 23:10:00,EDT,Hydro,2145.0
11/01/2022 23:15:00,EDT,Dual Fuel,3270.0
11/01/2022 23:15:00,EDT,Natural Gas,3379.0
11/01/2022 23:15:00,EDT,Nuclear,3322.0
