Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2023 22:30:00,EST,Nuclear,3310.0
11/28/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:30:00,EST,Other Renewables,228.0
11/28/2023 22:30:00,EST,Wind,1030.0
11/28/2023 22:30:00,EST,Hydro,3699.0
11/28/2023 22:35:00,EST,Dual Fuel,4326.0
11/28/2023 22:35:00,EST,Natural Gas,4405.0
11/28/2023 22:35:00,EST,Nuclear,3312.0
11/28/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:35:00,EST,Other Renewables,229.0
11/28/2023 22:35:00,EST,Wind,1034.0
11/28/2023 22:35:00,EST,Hydro,3696.0
11/28/2023 22:40:00,EST,Dual Fuel,4272.0
11/28/2023 22:40:00,EST,Natural Gas,4406.0
11/28/2023 22:40:00,EST,Nuclear,3313.0
11/28/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:40:00,EST,Other Renewables,230.0
11/28/2023 22:40:00,EST,Wind,1047.0
11/28/2023 22:40:00,EST,Hydro,3625.0
11/28/2023 22:45:00,EST,Dual Fuel,4216.0
11/28/2023 22:45:00,EST,Natural Gas,4408.0
11/28/2023 22:45:00,EST,Nuclear,3313.0
11/28/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:45:00,EST,Other Renewables,224.0
11/28/2023 22:45:00,EST,Wind,1047.0
11/28/2023 22:45:00,EST,Hydro,3584.0
11/28/2023 22:50:00,EST,Dual Fuel,4173.0
11/28/2023 22:50:00,EST,Natural Gas,4408.0
11/28/2023 22:50:00,EST,Nuclear,3312.0
11/28/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:50:00,EST,Other Renewables,231.0
11/28/2023 22:50:00,EST,Wind,1048.0
11/28/2023 22:50:00,EST,Hydro,3569.0
11/28/2023 22:55:00,EST,Dual Fuel,4129.0
11/28/2023 22:55:00,EST,Natural Gas,4396.0
11/28/2023 22:55:00,EST,Nuclear,3313.0
11/28/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:55:00,EST,Other Renewables,230.0
11/28/2023 22:55:00,EST,Wind,1043.0
11/28/2023 22:55:00,EST,Hydro,3500.0
11/28/2023 23:00:00,EST,Dual Fuel,4052.0
11/28/2023 23:00:00,EST,Natural Gas,4340.0
11/28/2023 23:00:00,EST,Nuclear,3313.0
11/28/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:00:00,EST,Other Renewables,226.0
11/28/2023 23:00:00,EST,Wind,1033.0
11/28/2023 23:00:00,EST,Hydro,3464.0
11/28/2023 23:05:00,EST,Dual Fuel,3939.0
11/28/2023 23:05:00,EST,Natural Gas,4259.0
11/28/2023 23:05:00,EST,Nuclear,3312.0
11/28/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:05:00,EST,Other Renewables,227.0
11/28/2023 23:05:00,EST,Wind,1016.0
11/28/2023 23:05:00,EST,Hydro,3487.0
11/28/2023 23:10:00,EST,Dual Fuel,3940.0
11/28/2023 23:10:00,EST,Natural Gas,4209.0
11/28/2023 23:10:00,EST,Nuclear,3312.0
11/28/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:10:00,EST,Other Renewables,228.0
11/28/2023 23:10:00,EST,Wind,1001.0
11/28/2023 23:10:00,EST,Hydro,3369.0
11/28/2023 23:15:00,EST,Dual Fuel,3936.0
11/28/2023 23:15:00,EST,Natural Gas,4177.0
11/28/2023 23:15:00,EST,Nuclear,3313.0
11/28/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:15:00,EST,Other Renewables,231.0
11/28/2023 23:15:00,EST,Wind,998.0
11/28/2023 23:15:00,EST,Hydro,3236.0
11/28/2023 23:20:00,EST,Dual Fuel,3926.0
11/28/2023 23:20:00,EST,Natural Gas,4161.0
11/28/2023 23:20:00,EST,Nuclear,3314.0
11/28/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:20:00,EST,Other Renewables,230.0
11/28/2023 23:20:00,EST,Wind,989.0
11/28/2023 23:20:00,EST,Hydro,3200.0
11/28/2023 23:25:00,EST,Dual Fuel,3913.0
11/28/2023 23:25:00,EST,Natural Gas,4124.0
11/28/2023 23:25:00,EST,Nuclear,3314.0
11/28/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:25:00,EST,Other Renewables,231.0
11/28/2023 23:25:00,EST,Wind,988.0
11/28/2023 23:25:00,EST,Hydro,3187.0
11/28/2023 23:30:00,EST,Dual Fuel,3875.0
11/28/2023 23:30:00,EST,Natural Gas,4091.0
11/28/2023 23:30:00,EST,Nuclear,3313.0
11/28/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:30:00,EST,Other Renewables,233.0
11/28/2023 23:30:00,EST,Wind,1009.0
11/28/2023 23:30:00,EST,Hydro,3171.0
11/28/2023 23:35:00,EST,Dual Fuel,3829.0
11/28/2023 23:35:00,EST,Natural Gas,4038.0
11/28/2023 23:35:00,EST,Nuclear,3312.0
11/28/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:35:00,EST,Other Renewables,229.0
11/28/2023 23:35:00,EST,Wind,991.0
11/28/2023 23:35:00,EST,Hydro,3147.0
11/28/2023 23:40:00,EST,Dual Fuel,3794.0
11/28/2023 23:40:00,EST,Natural Gas,3997.0
11/28/2023 23:40:00,EST,Nuclear,3315.0
11/28/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:40:00,EST,Other Renewables,231.0
11/28/2023 23:40:00,EST,Wind,990.0
11/28/2023 23:40:00,EST,Hydro,3156.0
11/28/2023 23:45:00,EST,Dual Fuel,3770.0
11/28/2023 23:45:00,EST,Natural Gas,4039.0
11/28/2023 23:45:00,EST,Nuclear,3315.0
11/28/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:45:00,EST,Other Renewables,232.0
11/28/2023 23:45:00,EST,Wind,1007.0
11/28/2023 23:45:00,EST,Hydro,3029.0
11/28/2023 23:50:00,EST,Dual Fuel,3763.0
11/28/2023 23:50:00,EST,Natural Gas,4031.0
11/28/2023 23:50:00,EST,Nuclear,3314.0
11/28/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:50:00,EST,Other Renewables,230.0
11/28/2023 23:50:00,EST,Wind,1021.0
11/28/2023 23:50:00,EST,Hydro,2891.0
11/28/2023 23:55:00,EST,Dual Fuel,3778.0
11/28/2023 23:55:00,EST,Natural Gas,3955.0
11/28/2023 23:55:00,EST,Nuclear,3313.0
11/28/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 23:55:00,EST,Other Renewables,232.0
11/28/2023 23:55:00,EST,Wind,1035.0
11/28/2023 23:55:00,EST,Hydro,2910.0
11/29/2023 00:00:00,EST,Dual Fuel,3861.0
11/29/2023 00:00:00,EST,Natural Gas,3880.0
11/29/2023 00:00:00,EST,Nuclear,3313.0
11/29/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 00:00:00,EST,Other Renewables,231.0
11/29/2023 00:00:00,EST,Wind,1020.0
11/29/2023 00:00:00,EST,Hydro,2938.0
