Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2022 23:50:00,EST,Hydro,3100.0
02/19/2022 23:55:00,EST,Dual Fuel,3627.0
02/19/2022 23:55:00,EST,Natural Gas,3221.0
02/19/2022 23:55:00,EST,Nuclear,3147.0
02/19/2022 23:55:00,EST,Other Fossil Fuels,8.0
02/19/2022 23:55:00,EST,Other Renewables,242.0
02/19/2022 23:55:00,EST,Wind,739.0
02/19/2022 23:55:00,EST,Hydro,2978.0
02/20/2022 00:00:00,EST,Dual Fuel,3553.0
02/20/2022 00:00:00,EST,Natural Gas,3251.0
02/20/2022 00:00:00,EST,Nuclear,3147.0
02/20/2022 00:00:00,EST,Other Fossil Fuels,51.0
02/20/2022 00:00:00,EST,Other Renewables,236.0
02/20/2022 00:00:00,EST,Wind,694.0
02/20/2022 00:00:00,EST,Hydro,2867.0
