Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:50:00,EDT,Other Renewables,227.0
06/21/2022 22:50:00,EDT,Wind,927.0
06/21/2022 22:50:00,EDT,Hydro,2969.0
06/21/2022 22:55:00,EDT,Dual Fuel,3705.0
06/21/2022 22:55:00,EDT,Natural Gas,3695.0
06/21/2022 22:55:00,EDT,Nuclear,3264.0
06/21/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:55:00,EDT,Other Renewables,229.0
06/21/2022 22:55:00,EDT,Wind,902.0
06/21/2022 22:55:00,EDT,Hydro,2943.0
06/21/2022 23:00:00,EDT,Dual Fuel,3702.0
06/21/2022 23:00:00,EDT,Natural Gas,3688.0
06/21/2022 23:00:00,EDT,Nuclear,3263.0
06/21/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:00:00,EDT,Other Renewables,227.0
06/21/2022 23:00:00,EDT,Wind,874.0
06/21/2022 23:00:00,EDT,Hydro,2861.0
06/21/2022 23:05:00,EDT,Dual Fuel,3663.0
06/21/2022 23:05:00,EDT,Natural Gas,3633.0
06/21/2022 23:05:00,EDT,Nuclear,3262.0
06/21/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:05:00,EDT,Other Renewables,224.0
06/21/2022 23:05:00,EDT,Wind,858.0
06/21/2022 23:05:00,EDT,Hydro,2698.0
06/21/2022 23:10:00,EDT,Dual Fuel,3594.0
06/21/2022 23:10:00,EDT,Natural Gas,3608.0
06/21/2022 23:10:00,EDT,Nuclear,3262.0
06/21/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:10:00,EDT,Other Renewables,228.0
06/21/2022 23:10:00,EDT,Wind,846.0
06/21/2022 23:10:00,EDT,Hydro,2624.0
06/21/2022 23:15:00,EDT,Dual Fuel,3541.0
06/21/2022 23:15:00,EDT,Natural Gas,3579.0
06/21/2022 23:15:00,EDT,Nuclear,3262.0
06/21/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:15:00,EDT,Other Renewables,228.0
06/21/2022 23:15:00,EDT,Wind,845.0
06/21/2022 23:15:00,EDT,Hydro,2571.0
06/21/2022 23:20:00,EDT,Dual Fuel,3494.0
06/21/2022 23:20:00,EDT,Natural Gas,3549.0
06/21/2022 23:20:00,EDT,Nuclear,3263.0
06/21/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:20:00,EDT,Other Renewables,228.0
06/21/2022 23:20:00,EDT,Wind,872.0
06/21/2022 23:20:00,EDT,Hydro,2569.0
06/21/2022 23:25:00,EDT,Dual Fuel,3432.0
06/21/2022 23:25:00,EDT,Natural Gas,3535.0
06/21/2022 23:25:00,EDT,Nuclear,3262.0
06/21/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:25:00,EDT,Other Renewables,229.0
06/21/2022 23:25:00,EDT,Wind,875.0
06/21/2022 23:25:00,EDT,Hydro,2597.0
06/21/2022 23:30:00,EDT,Dual Fuel,3329.0
06/21/2022 23:30:00,EDT,Natural Gas,3525.0
06/21/2022 23:30:00,EDT,Nuclear,3264.0
06/21/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:30:00,EDT,Other Renewables,227.0
06/21/2022 23:30:00,EDT,Wind,876.0
06/21/2022 23:30:00,EDT,Hydro,2604.0
06/21/2022 23:35:00,EDT,Dual Fuel,3320.0
06/21/2022 23:35:00,EDT,Natural Gas,3533.0
06/21/2022 23:35:00,EDT,Nuclear,3263.0
06/21/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:35:00,EDT,Other Renewables,226.0
06/21/2022 23:35:00,EDT,Wind,875.0
06/21/2022 23:35:00,EDT,Hydro,2591.0
06/21/2022 23:40:00,EDT,Dual Fuel,3338.0
06/21/2022 23:40:00,EDT,Natural Gas,3495.0
06/21/2022 23:40:00,EDT,Nuclear,3262.0
06/21/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:40:00,EDT,Other Renewables,225.0
06/21/2022 23:40:00,EDT,Wind,867.0
06/21/2022 23:40:00,EDT,Hydro,2579.0
06/21/2022 23:45:00,EDT,Dual Fuel,3308.0
06/21/2022 23:45:00,EDT,Natural Gas,3426.0
06/21/2022 23:45:00,EDT,Nuclear,3263.0
06/21/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:45:00,EDT,Other Renewables,223.0
06/21/2022 23:45:00,EDT,Wind,870.0
06/21/2022 23:45:00,EDT,Hydro,2586.0
06/21/2022 23:50:00,EDT,Dual Fuel,3293.0
06/21/2022 23:50:00,EDT,Natural Gas,3308.0
06/21/2022 23:50:00,EDT,Nuclear,3264.0
06/21/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:50:00,EDT,Other Renewables,226.0
06/21/2022 23:50:00,EDT,Wind,856.0
06/21/2022 23:50:00,EDT,Hydro,2585.0
06/21/2022 23:55:00,EDT,Dual Fuel,3206.0
06/21/2022 23:55:00,EDT,Natural Gas,3231.0
06/21/2022 23:55:00,EDT,Nuclear,3263.0
06/21/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/21/2022 23:55:00,EDT,Other Renewables,224.0
06/21/2022 23:55:00,EDT,Wind,834.0
06/21/2022 23:55:00,EDT,Hydro,2582.0
06/22/2022 00:00:00,EDT,Dual Fuel,3108.0
06/22/2022 00:00:00,EDT,Natural Gas,3240.0
06/22/2022 00:00:00,EDT,Nuclear,3263.0
06/22/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 00:00:00,EDT,Other Renewables,225.0
06/22/2022 00:00:00,EDT,Wind,810.0
06/22/2022 00:00:00,EDT,Hydro,2605.0
