Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2022 23:05:00,EDT,Nuclear,2045.0
04/06/2022 23:05:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:05:00,EDT,Other Renewables,261.0
04/06/2022 23:05:00,EDT,Wind,1151.0
04/06/2022 23:05:00,EDT,Hydro,2889.0
04/06/2022 23:10:00,EDT,Dual Fuel,3573.0
04/06/2022 23:10:00,EDT,Natural Gas,2776.0
04/06/2022 23:10:00,EDT,Nuclear,2044.0
04/06/2022 23:10:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:10:00,EDT,Other Renewables,260.0
04/06/2022 23:10:00,EDT,Wind,1169.0
04/06/2022 23:10:00,EDT,Hydro,2934.0
04/06/2022 23:15:00,EDT,Dual Fuel,3519.0
04/06/2022 23:15:00,EDT,Natural Gas,2752.0
04/06/2022 23:15:00,EDT,Nuclear,2045.0
04/06/2022 23:15:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:15:00,EDT,Other Renewables,260.0
04/06/2022 23:15:00,EDT,Wind,1186.0
04/06/2022 23:15:00,EDT,Hydro,2952.0
04/06/2022 23:20:00,EDT,Dual Fuel,3467.0
04/06/2022 23:20:00,EDT,Natural Gas,2728.0
04/06/2022 23:20:00,EDT,Nuclear,2045.0
04/06/2022 23:20:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:20:00,EDT,Other Renewables,261.0
04/06/2022 23:20:00,EDT,Wind,1190.0
04/06/2022 23:20:00,EDT,Hydro,2948.0
04/06/2022 23:25:00,EDT,Dual Fuel,3438.0
04/06/2022 23:25:00,EDT,Natural Gas,2712.0
04/06/2022 23:25:00,EDT,Nuclear,2044.0
04/06/2022 23:25:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:25:00,EDT,Other Renewables,264.0
04/06/2022 23:25:00,EDT,Wind,1187.0
04/06/2022 23:25:00,EDT,Hydro,2935.0
04/06/2022 23:30:00,EDT,Dual Fuel,3415.0
04/06/2022 23:30:00,EDT,Natural Gas,2709.0
04/06/2022 23:30:00,EDT,Nuclear,2044.0
04/06/2022 23:30:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:30:00,EDT,Other Renewables,265.0
04/06/2022 23:30:00,EDT,Wind,1194.0
04/06/2022 23:30:00,EDT,Hydro,2883.0
04/06/2022 23:35:00,EDT,Dual Fuel,3377.0
04/06/2022 23:35:00,EDT,Natural Gas,2698.0
04/06/2022 23:35:00,EDT,Nuclear,2044.0
04/06/2022 23:35:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:35:00,EDT,Other Renewables,261.0
04/06/2022 23:35:00,EDT,Wind,1214.0
04/06/2022 23:35:00,EDT,Hydro,2796.0
04/06/2022 23:40:00,EDT,Dual Fuel,3265.0
04/06/2022 23:40:00,EDT,Natural Gas,2669.0
04/06/2022 23:40:00,EDT,Nuclear,2044.0
04/06/2022 23:40:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:40:00,EDT,Other Renewables,266.0
04/06/2022 23:40:00,EDT,Wind,1218.0
04/06/2022 23:40:00,EDT,Hydro,2811.0
04/06/2022 23:45:00,EDT,Dual Fuel,3236.0
04/06/2022 23:45:00,EDT,Natural Gas,2658.0
04/06/2022 23:45:00,EDT,Nuclear,2043.0
04/06/2022 23:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:45:00,EDT,Other Renewables,267.0
04/06/2022 23:45:00,EDT,Wind,1227.0
04/06/2022 23:45:00,EDT,Hydro,2822.0
04/06/2022 23:50:00,EDT,Dual Fuel,3233.0
04/06/2022 23:50:00,EDT,Natural Gas,2659.0
04/06/2022 23:50:00,EDT,Nuclear,2043.0
04/06/2022 23:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:50:00,EDT,Other Renewables,267.0
04/06/2022 23:50:00,EDT,Wind,1236.0
04/06/2022 23:50:00,EDT,Hydro,2784.0
04/06/2022 23:55:00,EDT,Dual Fuel,3241.0
04/06/2022 23:55:00,EDT,Natural Gas,2678.0
04/06/2022 23:55:00,EDT,Nuclear,2044.0
04/06/2022 23:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:55:00,EDT,Other Renewables,264.0
04/06/2022 23:55:00,EDT,Wind,1237.0
04/06/2022 23:55:00,EDT,Hydro,2674.0
04/07/2022 00:00:00,EDT,Dual Fuel,3233.0
04/07/2022 00:00:00,EDT,Natural Gas,2686.0
04/07/2022 00:00:00,EDT,Nuclear,2044.0
04/07/2022 00:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 00:00:00,EDT,Other Renewables,264.0
04/07/2022 00:00:00,EDT,Wind,1236.0
04/07/2022 00:00:00,EDT,Hydro,2707.0
