Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2022 22:50:00,EST,Hydro,2330.0
11/19/2022 22:55:00,EST,Dual Fuel,3077.0
11/19/2022 22:55:00,EST,Natural Gas,3293.0
11/19/2022 22:55:00,EST,Nuclear,3342.0
11/19/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:55:00,EST,Other Renewables,260.0
11/19/2022 22:55:00,EST,Wind,1315.0
11/19/2022 22:55:00,EST,Hydro,2329.0
11/19/2022 23:00:00,EST,Dual Fuel,3026.0
11/19/2022 23:00:00,EST,Natural Gas,3292.0
11/19/2022 23:00:00,EST,Nuclear,3343.0
11/19/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:00:00,EST,Other Renewables,260.0
11/19/2022 23:00:00,EST,Wind,1288.0
11/19/2022 23:00:00,EST,Hydro,2282.0
11/19/2022 23:05:00,EST,Dual Fuel,2958.0
11/19/2022 23:05:00,EST,Natural Gas,3294.0
11/19/2022 23:05:00,EST,Nuclear,3342.0
11/19/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:05:00,EST,Other Renewables,261.0
11/19/2022 23:05:00,EST,Wind,1265.0
11/19/2022 23:05:00,EST,Hydro,2315.0
11/19/2022 23:10:00,EST,Dual Fuel,2809.0
11/19/2022 23:10:00,EST,Natural Gas,3294.0
11/19/2022 23:10:00,EST,Nuclear,3344.0
11/19/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:10:00,EST,Other Renewables,268.0
11/19/2022 23:10:00,EST,Wind,1253.0
11/19/2022 23:10:00,EST,Hydro,2344.0
11/19/2022 23:15:00,EST,Dual Fuel,2746.0
11/19/2022 23:15:00,EST,Natural Gas,3292.0
11/19/2022 23:15:00,EST,Nuclear,3345.0
11/19/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:15:00,EST,Other Renewables,273.0
11/19/2022 23:15:00,EST,Wind,1254.0
11/19/2022 23:15:00,EST,Hydro,2428.0
11/19/2022 23:20:00,EST,Dual Fuel,2763.0
11/19/2022 23:20:00,EST,Natural Gas,3290.0
11/19/2022 23:20:00,EST,Nuclear,3343.0
11/19/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:20:00,EST,Other Renewables,262.0
11/19/2022 23:20:00,EST,Wind,1248.0
11/19/2022 23:20:00,EST,Hydro,2437.0
11/19/2022 23:25:00,EST,Dual Fuel,2737.0
11/19/2022 23:25:00,EST,Natural Gas,3263.0
11/19/2022 23:25:00,EST,Nuclear,3342.0
11/19/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:25:00,EST,Other Renewables,270.0
11/19/2022 23:25:00,EST,Wind,1223.0
11/19/2022 23:25:00,EST,Hydro,2463.0
11/19/2022 23:30:00,EST,Dual Fuel,2647.0
11/19/2022 23:30:00,EST,Natural Gas,3242.0
11/19/2022 23:30:00,EST,Nuclear,3343.0
11/19/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:30:00,EST,Other Renewables,264.0
11/19/2022 23:30:00,EST,Wind,1188.0
11/19/2022 23:30:00,EST,Hydro,2586.0
11/19/2022 23:35:00,EST,Dual Fuel,2661.0
11/19/2022 23:35:00,EST,Natural Gas,3292.0
11/19/2022 23:35:00,EST,Nuclear,3343.0
11/19/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:35:00,EST,Other Renewables,263.0
11/19/2022 23:35:00,EST,Wind,1152.0
11/19/2022 23:35:00,EST,Hydro,2641.0
11/19/2022 23:40:00,EST,Dual Fuel,2759.0
11/19/2022 23:40:00,EST,Natural Gas,3294.0
11/19/2022 23:40:00,EST,Nuclear,3341.0
11/19/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:40:00,EST,Other Renewables,263.0
11/19/2022 23:40:00,EST,Wind,1120.0
11/19/2022 23:40:00,EST,Hydro,2606.0
11/19/2022 23:45:00,EST,Dual Fuel,2801.0
11/19/2022 23:45:00,EST,Natural Gas,3294.0
11/19/2022 23:45:00,EST,Nuclear,3341.0
11/19/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:45:00,EST,Other Renewables,261.0
11/19/2022 23:45:00,EST,Wind,1105.0
11/19/2022 23:45:00,EST,Hydro,2617.0
11/19/2022 23:50:00,EST,Dual Fuel,2855.0
11/19/2022 23:50:00,EST,Natural Gas,3294.0
11/19/2022 23:50:00,EST,Nuclear,3342.0
11/19/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:50:00,EST,Other Renewables,261.0
11/19/2022 23:50:00,EST,Wind,1135.0
11/19/2022 23:50:00,EST,Hydro,2531.0
11/19/2022 23:52:25,EST,Dual Fuel,2904.0
11/19/2022 23:52:25,EST,Natural Gas,3299.0
11/19/2022 23:52:25,EST,Nuclear,3341.0
11/19/2022 23:52:25,EST,Other Fossil Fuels,0.0
11/19/2022 23:52:25,EST,Other Renewables,264.0
11/19/2022 23:52:25,EST,Wind,1142.0
11/19/2022 23:52:25,EST,Hydro,2441.0
11/19/2022 23:53:49,EST,Dual Fuel,2913.0
11/19/2022 23:53:49,EST,Natural Gas,3308.0
11/19/2022 23:53:49,EST,Nuclear,3343.0
11/19/2022 23:53:49,EST,Other Fossil Fuels,0.0
11/19/2022 23:53:49,EST,Other Renewables,264.0
11/19/2022 23:53:49,EST,Wind,1153.0
11/19/2022 23:53:49,EST,Hydro,2414.0
11/19/2022 23:55:00,EST,Dual Fuel,2926.0
11/19/2022 23:55:00,EST,Natural Gas,3328.0
11/19/2022 23:55:00,EST,Nuclear,3344.0
11/19/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 23:55:00,EST,Other Renewables,264.0
11/19/2022 23:55:00,EST,Wind,1154.0
11/19/2022 23:55:00,EST,Hydro,2374.0
11/19/2022 23:57:13,EST,Dual Fuel,2947.0
11/19/2022 23:57:13,EST,Natural Gas,3349.0
11/19/2022 23:57:13,EST,Nuclear,3340.0
11/19/2022 23:57:13,EST,Other Fossil Fuels,0.0
11/19/2022 23:57:13,EST,Other Renewables,262.0
11/19/2022 23:57:13,EST,Wind,1162.0
11/19/2022 23:57:13,EST,Hydro,2328.0
11/19/2022 23:58:37,EST,Dual Fuel,2942.0
11/19/2022 23:58:37,EST,Natural Gas,3367.0
11/19/2022 23:58:37,EST,Nuclear,3339.0
11/19/2022 23:58:37,EST,Other Fossil Fuels,0.0
11/19/2022 23:58:37,EST,Other Renewables,262.0
11/19/2022 23:58:37,EST,Wind,1120.0
11/19/2022 23:58:37,EST,Hydro,2273.0
11/20/2022 00:00:00,EST,Dual Fuel,2940.0
11/20/2022 00:00:00,EST,Natural Gas,3356.0
11/20/2022 00:00:00,EST,Nuclear,3342.0
11/20/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 00:00:00,EST,Other Renewables,262.0
11/20/2022 00:00:00,EST,Wind,1059.0
11/20/2022 00:00:00,EST,Hydro,2254.0
