Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2023 22:25:00,EDT,Other Fossil Fuels,47.0
07/29/2023 22:25:00,EDT,Other Renewables,255.0
07/29/2023 22:25:00,EDT,Wind,210.0
07/29/2023 22:25:00,EDT,Hydro,3214.0
07/29/2023 22:30:00,EDT,Dual Fuel,6758.0
07/29/2023 22:30:00,EDT,Natural Gas,4434.0
07/29/2023 22:30:00,EDT,Nuclear,3243.0
07/29/2023 22:30:00,EDT,Other Fossil Fuels,47.0
07/29/2023 22:30:00,EDT,Other Renewables,251.0
07/29/2023 22:30:00,EDT,Wind,194.0
07/29/2023 22:30:00,EDT,Hydro,3226.0
07/29/2023 22:35:00,EDT,Dual Fuel,6698.0
07/29/2023 22:35:00,EDT,Natural Gas,4430.0
07/29/2023 22:35:00,EDT,Nuclear,3240.0
07/29/2023 22:35:00,EDT,Other Fossil Fuels,47.0
07/29/2023 22:35:00,EDT,Other Renewables,255.0
07/29/2023 22:35:00,EDT,Wind,192.0
07/29/2023 22:35:00,EDT,Hydro,3285.0
07/29/2023 22:40:00,EDT,Dual Fuel,6710.0
07/29/2023 22:40:00,EDT,Natural Gas,4397.0
07/29/2023 22:40:00,EDT,Nuclear,3242.0
07/29/2023 22:40:00,EDT,Other Fossil Fuels,47.0
07/29/2023 22:40:00,EDT,Other Renewables,255.0
07/29/2023 22:40:00,EDT,Wind,187.0
07/29/2023 22:40:00,EDT,Hydro,3329.0
07/29/2023 22:45:00,EDT,Dual Fuel,6652.0
07/29/2023 22:45:00,EDT,Natural Gas,4343.0
07/29/2023 22:45:00,EDT,Nuclear,3242.0
07/29/2023 22:45:00,EDT,Other Fossil Fuels,44.0
07/29/2023 22:45:00,EDT,Other Renewables,252.0
07/29/2023 22:45:00,EDT,Wind,182.0
07/29/2023 22:45:00,EDT,Hydro,3353.0
07/29/2023 22:50:00,EDT,Dual Fuel,6622.0
07/29/2023 22:50:00,EDT,Natural Gas,4296.0
07/29/2023 22:50:00,EDT,Nuclear,3242.0
07/29/2023 22:50:00,EDT,Other Fossil Fuels,22.0
07/29/2023 22:50:00,EDT,Other Renewables,253.0
07/29/2023 22:50:00,EDT,Wind,176.0
07/29/2023 22:50:00,EDT,Hydro,3358.0
07/29/2023 22:55:00,EDT,Dual Fuel,6568.0
07/29/2023 22:55:00,EDT,Natural Gas,4265.0
07/29/2023 22:55:00,EDT,Nuclear,3242.0
07/29/2023 22:55:00,EDT,Other Fossil Fuels,21.0
07/29/2023 22:55:00,EDT,Other Renewables,248.0
07/29/2023 22:55:00,EDT,Wind,175.0
07/29/2023 22:55:00,EDT,Hydro,3300.0
07/29/2023 23:00:00,EDT,Dual Fuel,6529.0
07/29/2023 23:00:00,EDT,Natural Gas,4268.0
07/29/2023 23:00:00,EDT,Nuclear,3243.0
07/29/2023 23:00:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:00:00,EDT,Other Renewables,248.0
07/29/2023 23:00:00,EDT,Wind,170.0
07/29/2023 23:00:00,EDT,Hydro,3223.0
07/29/2023 23:05:00,EDT,Dual Fuel,6370.0
07/29/2023 23:05:00,EDT,Natural Gas,4216.0
07/29/2023 23:05:00,EDT,Nuclear,3242.0
07/29/2023 23:05:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:05:00,EDT,Other Renewables,247.0
07/29/2023 23:05:00,EDT,Wind,167.0
07/29/2023 23:05:00,EDT,Hydro,3158.0
07/29/2023 23:10:00,EDT,Dual Fuel,6217.0
07/29/2023 23:10:00,EDT,Natural Gas,4146.0
07/29/2023 23:10:00,EDT,Nuclear,3242.0
07/29/2023 23:10:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:10:00,EDT,Other Renewables,250.0
07/29/2023 23:10:00,EDT,Wind,167.0
07/29/2023 23:10:00,EDT,Hydro,3038.0
07/29/2023 23:15:00,EDT,Dual Fuel,6129.0
07/29/2023 23:15:00,EDT,Natural Gas,4134.0
07/29/2023 23:15:00,EDT,Nuclear,3245.0
07/29/2023 23:15:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:15:00,EDT,Other Renewables,250.0
07/29/2023 23:15:00,EDT,Wind,163.0
07/29/2023 23:15:00,EDT,Hydro,3030.0
07/29/2023 23:20:00,EDT,Dual Fuel,6048.0
07/29/2023 23:20:00,EDT,Natural Gas,4108.0
07/29/2023 23:20:00,EDT,Nuclear,3243.0
07/29/2023 23:20:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:20:00,EDT,Other Renewables,250.0
07/29/2023 23:20:00,EDT,Wind,152.0
07/29/2023 23:20:00,EDT,Hydro,3052.0
07/29/2023 23:25:00,EDT,Dual Fuel,5993.0
07/29/2023 23:25:00,EDT,Natural Gas,4046.0
07/29/2023 23:25:00,EDT,Nuclear,3242.0
07/29/2023 23:25:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:25:00,EDT,Other Renewables,251.0
07/29/2023 23:25:00,EDT,Wind,142.0
07/29/2023 23:25:00,EDT,Hydro,3049.0
07/29/2023 23:30:00,EDT,Dual Fuel,5948.0
07/29/2023 23:30:00,EDT,Natural Gas,3974.0
07/29/2023 23:30:00,EDT,Nuclear,3242.0
07/29/2023 23:30:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:30:00,EDT,Other Renewables,251.0
07/29/2023 23:30:00,EDT,Wind,138.0
07/29/2023 23:30:00,EDT,Hydro,3030.0
07/29/2023 23:35:00,EDT,Dual Fuel,5931.0
07/29/2023 23:35:00,EDT,Natural Gas,3927.0
07/29/2023 23:35:00,EDT,Nuclear,3243.0
07/29/2023 23:35:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:35:00,EDT,Other Renewables,251.0
07/29/2023 23:35:00,EDT,Wind,138.0
07/29/2023 23:35:00,EDT,Hydro,2969.0
07/29/2023 23:40:00,EDT,Dual Fuel,5857.0
07/29/2023 23:40:00,EDT,Natural Gas,3879.0
07/29/2023 23:40:00,EDT,Nuclear,3241.0
07/29/2023 23:40:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:40:00,EDT,Other Renewables,251.0
07/29/2023 23:40:00,EDT,Wind,136.0
07/29/2023 23:40:00,EDT,Hydro,2978.0
07/29/2023 23:45:00,EDT,Dual Fuel,5703.0
07/29/2023 23:45:00,EDT,Natural Gas,3841.0
07/29/2023 23:45:00,EDT,Nuclear,3243.0
07/29/2023 23:45:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:45:00,EDT,Other Renewables,255.0
07/29/2023 23:45:00,EDT,Wind,133.0
07/29/2023 23:45:00,EDT,Hydro,2967.0
07/29/2023 23:50:00,EDT,Dual Fuel,5621.0
07/29/2023 23:50:00,EDT,Natural Gas,3820.0
07/29/2023 23:50:00,EDT,Nuclear,3242.0
07/29/2023 23:50:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:50:00,EDT,Other Renewables,254.0
07/29/2023 23:50:00,EDT,Wind,134.0
07/29/2023 23:50:00,EDT,Hydro,2966.0
07/29/2023 23:55:00,EDT,Dual Fuel,5561.0
07/29/2023 23:55:00,EDT,Natural Gas,3797.0
07/29/2023 23:55:00,EDT,Nuclear,3242.0
07/29/2023 23:55:00,EDT,Other Fossil Fuels,21.0
07/29/2023 23:55:00,EDT,Other Renewables,253.0
07/29/2023 23:55:00,EDT,Wind,139.0
07/29/2023 23:55:00,EDT,Hydro,2958.0
07/30/2023 00:00:00,EDT,Dual Fuel,5523.0
07/30/2023 00:00:00,EDT,Natural Gas,3816.0
07/30/2023 00:00:00,EDT,Nuclear,3243.0
07/30/2023 00:00:00,EDT,Other Fossil Fuels,21.0
07/30/2023 00:00:00,EDT,Other Renewables,252.0
07/30/2023 00:00:00,EDT,Wind,143.0
07/30/2023 00:00:00,EDT,Hydro,2900.0
