Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2022 21:30:00,EDT,Nuclear,3303.0
05/16/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/16/2022 21:30:00,EDT,Other Renewables,248.0
05/16/2022 21:30:00,EDT,Wind,924.0
05/16/2022 21:30:00,EDT,Hydro,3169.0
05/16/2022 21:35:00,EDT,Dual Fuel,4360.0
05/16/2022 21:35:00,EDT,Natural Gas,4274.0
05/16/2022 21:35:00,EDT,Nuclear,3303.0
05/16/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/16/2022 21:35:00,EDT,Other Renewables,247.0
05/16/2022 21:35:00,EDT,Wind,893.0
05/16/2022 21:35:00,EDT,Hydro,3104.0
05/16/2022 21:40:00,EDT,Dual Fuel,4349.0
05/16/2022 21:40:00,EDT,Natural Gas,4278.0
05/16/2022 21:40:00,EDT,Nuclear,3301.0
05/16/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/16/2022 21:40:00,EDT,Other Renewables,246.0
05/16/2022 21:40:00,EDT,Wind,905.0
05/16/2022 21:40:00,EDT,Hydro,3094.0
05/16/2022 21:45:00,EDT,Dual Fuel,4325.0
05/16/2022 21:45:00,EDT,Natural Gas,4276.0
05/16/2022 21:45:00,EDT,Nuclear,3302.0
05/16/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/16/2022 21:45:00,EDT,Other Renewables,242.0
05/16/2022 21:45:00,EDT,Wind,924.0
05/16/2022 21:45:00,EDT,Hydro,3041.0
05/16/2022 21:50:00,EDT,Dual Fuel,4237.0
05/16/2022 21:50:00,EDT,Natural Gas,4256.0
05/16/2022 21:50:00,EDT,Nuclear,3304.0
05/16/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/16/2022 21:50:00,EDT,Other Renewables,239.0
05/16/2022 21:50:00,EDT,Wind,909.0
05/16/2022 21:50:00,EDT,Hydro,2988.0
05/16/2022 21:55:00,EDT,Dual Fuel,4184.0
05/16/2022 21:55:00,EDT,Natural Gas,4201.0
05/16/2022 21:55:00,EDT,Nuclear,3302.0
05/16/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/16/2022 21:55:00,EDT,Other Renewables,245.0
05/16/2022 21:55:00,EDT,Wind,896.0
05/16/2022 21:55:00,EDT,Hydro,2996.0
05/16/2022 22:00:00,EDT,Dual Fuel,4182.0
05/16/2022 22:00:00,EDT,Natural Gas,4138.0
05/16/2022 22:00:00,EDT,Nuclear,3300.0
05/16/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/16/2022 22:00:00,EDT,Other Renewables,242.0
05/16/2022 22:00:00,EDT,Wind,885.0
05/16/2022 22:00:00,EDT,Hydro,2999.0
05/16/2022 22:05:00,EDT,Dual Fuel,4264.0
05/16/2022 22:05:00,EDT,Natural Gas,3945.0
05/16/2022 22:05:00,EDT,Nuclear,3302.0
05/16/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/16/2022 22:05:00,EDT,Other Renewables,242.0
05/16/2022 22:05:00,EDT,Wind,922.0
05/16/2022 22:05:00,EDT,Hydro,3049.0
05/16/2022 22:10:00,EDT,Dual Fuel,4245.0
05/16/2022 22:10:00,EDT,Natural Gas,3997.0
05/16/2022 22:10:00,EDT,Nuclear,3305.0
05/16/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/16/2022 22:10:00,EDT,Other Renewables,244.0
05/16/2022 22:10:00,EDT,Wind,919.0
05/16/2022 22:10:00,EDT,Hydro,3025.0
05/16/2022 22:15:00,EDT,Dual Fuel,4207.0
05/16/2022 22:15:00,EDT,Natural Gas,3971.0
05/16/2022 22:15:00,EDT,Nuclear,3304.0
05/16/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/16/2022 22:15:00,EDT,Other Renewables,239.0
05/16/2022 22:15:00,EDT,Wind,880.0
05/16/2022 22:15:00,EDT,Hydro,3000.0
05/16/2022 22:20:00,EDT,Dual Fuel,4212.0
05/16/2022 22:20:00,EDT,Natural Gas,3990.0
05/16/2022 22:20:00,EDT,Nuclear,3302.0
05/16/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/16/2022 22:20:00,EDT,Other Renewables,241.0
05/16/2022 22:20:00,EDT,Wind,931.0
05/16/2022 22:20:00,EDT,Hydro,2871.0
05/16/2022 22:25:00,EDT,Dual Fuel,4153.0
05/16/2022 22:25:00,EDT,Natural Gas,3982.0
05/16/2022 22:25:00,EDT,Nuclear,3305.0
05/16/2022 22:25:00,EDT,Other Fossil Fuels,1.0
05/16/2022 22:25:00,EDT,Other Renewables,242.0
05/16/2022 22:25:00,EDT,Wind,955.0
05/16/2022 22:25:00,EDT,Hydro,2783.0
05/16/2022 22:30:00,EDT,Dual Fuel,4045.0
05/16/2022 22:30:00,EDT,Natural Gas,3994.0
05/16/2022 22:30:00,EDT,Nuclear,3304.0
05/16/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/16/2022 22:30:00,EDT,Other Renewables,239.0
05/16/2022 22:30:00,EDT,Wind,935.0
05/16/2022 22:30:00,EDT,Hydro,2806.0
05/16/2022 22:31:24,EDT,Dual Fuel,4047.0
05/16/2022 22:31:24,EDT,Natural Gas,3978.0
05/16/2022 22:31:24,EDT,Nuclear,3305.0
05/16/2022 22:31:24,EDT,Other Fossil Fuels,2.0
05/16/2022 22:31:24,EDT,Other Renewables,240.0
05/16/2022 22:31:24,EDT,Wind,932.0
05/16/2022 22:31:24,EDT,Hydro,2774.0
05/16/2022 22:33:00,EDT,Dual Fuel,4031.0
05/16/2022 22:33:00,EDT,Natural Gas,3999.0
05/16/2022 22:33:00,EDT,Nuclear,3303.0
05/16/2022 22:33:00,EDT,Other Fossil Fuels,2.0
05/16/2022 22:33:00,EDT,Other Renewables,243.0
05/16/2022 22:33:00,EDT,Wind,941.0
05/16/2022 22:33:00,EDT,Hydro,2770.0
05/16/2022 22:35:00,EDT,Dual Fuel,4011.0
05/16/2022 22:35:00,EDT,Natural Gas,4021.0
05/16/2022 22:35:00,EDT,Nuclear,3304.0
05/16/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/16/2022 22:35:00,EDT,Other Renewables,245.0
05/16/2022 22:35:00,EDT,Wind,938.0
05/16/2022 22:35:00,EDT,Hydro,2778.0
05/16/2022 22:40:00,EDT,Dual Fuel,3973.0
05/16/2022 22:40:00,EDT,Natural Gas,4039.0
05/16/2022 22:40:00,EDT,Nuclear,3303.0
05/16/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/16/2022 22:40:00,EDT,Other Renewables,245.0
05/16/2022 22:40:00,EDT,Wind,997.0
05/16/2022 22:40:00,EDT,Hydro,2738.0
05/16/2022 22:45:00,EDT,Dual Fuel,3884.0
05/16/2022 22:45:00,EDT,Natural Gas,4072.0
05/16/2022 22:45:00,EDT,Nuclear,3303.0
05/16/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/16/2022 22:45:00,EDT,Other Renewables,243.0
05/16/2022 22:45:00,EDT,Wind,1001.0
05/16/2022 22:45:00,EDT,Hydro,2657.0
05/16/2022 22:50:00,EDT,Dual Fuel,3849.0
05/16/2022 22:50:00,EDT,Natural Gas,4026.0
05/16/2022 22:50:00,EDT,Nuclear,3303.0
05/16/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/16/2022 22:50:00,EDT,Other Renewables,242.0
05/16/2022 22:50:00,EDT,Wind,1010.0
05/16/2022 22:50:00,EDT,Hydro,2615.0
05/16/2022 22:55:00,EDT,Dual Fuel,3818.0
05/16/2022 22:55:00,EDT,Natural Gas,3981.0
05/16/2022 22:55:00,EDT,Nuclear,3302.0
05/16/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/16/2022 22:55:00,EDT,Other Renewables,246.0
05/16/2022 22:55:00,EDT,Wind,1012.0
05/16/2022 22:55:00,EDT,Hydro,2589.0
05/16/2022 23:00:00,EDT,Dual Fuel,3777.0
05/16/2022 23:00:00,EDT,Natural Gas,3989.0
05/16/2022 23:00:00,EDT,Nuclear,3304.0
05/16/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/16/2022 23:00:00,EDT,Other Renewables,245.0
05/16/2022 23:00:00,EDT,Wind,989.0
05/16/2022 23:00:00,EDT,Hydro,2510.0
05/16/2022 23:05:00,EDT,Dual Fuel,3728.0
05/16/2022 23:05:00,EDT,Natural Gas,3994.0
05/16/2022 23:05:00,EDT,Nuclear,3304.0
05/16/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/16/2022 23:05:00,EDT,Other Renewables,247.0
05/16/2022 23:05:00,EDT,Wind,1028.0
05/16/2022 23:05:00,EDT,Hydro,2419.0
05/16/2022 23:10:00,EDT,Dual Fuel,3659.0
05/16/2022 23:10:00,EDT,Natural Gas,4005.0
05/16/2022 23:10:00,EDT,Nuclear,3304.0
05/16/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/16/2022 23:10:00,EDT,Other Renewables,246.0
05/16/2022 23:10:00,EDT,Wind,1067.0
05/16/2022 23:10:00,EDT,Hydro,2262.0
05/16/2022 23:15:00,EDT,Dual Fuel,3616.0
05/16/2022 23:15:00,EDT,Natural Gas,4037.0
05/16/2022 23:15:00,EDT,Nuclear,3306.0
05/16/2022 23:15:00,EDT,Other Fossil Fuels,1.0
05/16/2022 23:15:00,EDT,Other Renewables,241.0
05/16/2022 23:15:00,EDT,Wind,1093.0
05/16/2022 23:15:00,EDT,Hydro,2178.0
05/16/2022 23:20:00,EDT,Dual Fuel,3583.0
05/16/2022 23:20:00,EDT,Natural Gas,4036.0
05/16/2022 23:20:00,EDT,Nuclear,3307.0
05/16/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/16/2022 23:20:00,EDT,Other Renewables,244.0
05/16/2022 23:20:00,EDT,Wind,1076.0
05/16/2022 23:20:00,EDT,Hydro,2011.0
05/16/2022 23:25:00,EDT,Dual Fuel,3533.0
05/16/2022 23:25:00,EDT,Natural Gas,4035.0
05/16/2022 23:25:00,EDT,Nuclear,3306.0
05/16/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/16/2022 23:25:00,EDT,Other Renewables,243.0
05/16/2022 23:25:00,EDT,Wind,1066.0
05/16/2022 23:25:00,EDT,Hydro,2007.0
05/16/2022 23:30:00,EDT,Dual Fuel,3450.0
05/16/2022 23:30:00,EDT,Natural Gas,4051.0
05/16/2022 23:30:00,EDT,Nuclear,3302.0
05/16/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/16/2022 23:30:00,EDT,Other Renewables,243.0
05/16/2022 23:30:00,EDT,Wind,1035.0
05/16/2022 23:30:00,EDT,Hydro,1999.0
05/16/2022 23:35:00,EDT,Dual Fuel,3464.0
05/16/2022 23:35:00,EDT,Natural Gas,4025.0
05/16/2022 23:35:00,EDT,Nuclear,3301.0
05/16/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/16/2022 23:35:00,EDT,Other Renewables,244.0
05/16/2022 23:35:00,EDT,Wind,1021.0
05/16/2022 23:35:00,EDT,Hydro,1995.0
05/16/2022 23:40:00,EDT,Dual Fuel,3394.0
05/16/2022 23:40:00,EDT,Natural Gas,3977.0
05/16/2022 23:40:00,EDT,Nuclear,3303.0
05/16/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/16/2022 23:40:00,EDT,Other Renewables,245.0
05/16/2022 23:40:00,EDT,Wind,1042.0
05/16/2022 23:40:00,EDT,Hydro,2001.0
05/16/2022 23:45:00,EDT,Dual Fuel,3258.0
05/16/2022 23:45:00,EDT,Natural Gas,3971.0
05/16/2022 23:45:00,EDT,Nuclear,3303.0
05/16/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/16/2022 23:45:00,EDT,Other Renewables,244.0
05/16/2022 23:45:00,EDT,Wind,1078.0
05/16/2022 23:45:00,EDT,Hydro,2009.0
05/16/2022 23:50:00,EDT,Dual Fuel,3213.0
05/16/2022 23:50:00,EDT,Natural Gas,3930.0
05/16/2022 23:50:00,EDT,Nuclear,3301.0
05/16/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/16/2022 23:50:00,EDT,Other Renewables,245.0
05/16/2022 23:50:00,EDT,Wind,1072.0
05/16/2022 23:50:00,EDT,Hydro,2004.0
05/16/2022 23:55:00,EDT,Dual Fuel,3176.0
05/16/2022 23:55:00,EDT,Natural Gas,3905.0
05/16/2022 23:55:00,EDT,Nuclear,3303.0
05/16/2022 23:55:00,EDT,Other Fossil Fuels,1.0
05/16/2022 23:55:00,EDT,Other Renewables,246.0
05/16/2022 23:55:00,EDT,Wind,1108.0
05/16/2022 23:55:00,EDT,Hydro,1983.0
05/17/2022 00:00:00,EDT,Dual Fuel,3143.0
05/17/2022 00:00:00,EDT,Natural Gas,3884.0
05/17/2022 00:00:00,EDT,Nuclear,3302.0
05/17/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 00:00:00,EDT,Other Renewables,245.0
05/17/2022 00:00:00,EDT,Wind,1191.0
05/17/2022 00:00:00,EDT,Hydro,1983.0
