Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2023 16:40:00,EDT,Dual Fuel,3596.0
03/30/2023 16:40:00,EDT,Natural Gas,2260.0
03/30/2023 16:40:00,EDT,Nuclear,2697.0
03/30/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 16:40:00,EDT,Other Renewables,234.0
03/30/2023 16:40:00,EDT,Wind,744.0
03/30/2023 16:40:00,EDT,Hydro,2941.0
03/30/2023 16:45:00,EDT,Dual Fuel,3648.0
03/30/2023 16:45:00,EDT,Natural Gas,2375.0
03/30/2023 16:45:00,EDT,Nuclear,2700.0
03/30/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 16:45:00,EDT,Other Renewables,236.0
03/30/2023 16:45:00,EDT,Wind,746.0
03/30/2023 16:45:00,EDT,Hydro,2827.0
03/30/2023 16:50:00,EDT,Dual Fuel,3709.0
03/30/2023 16:50:00,EDT,Natural Gas,2456.0
03/30/2023 16:50:00,EDT,Nuclear,2698.0
03/30/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 16:50:00,EDT,Other Renewables,230.0
03/30/2023 16:50:00,EDT,Wind,719.0
03/30/2023 16:50:00,EDT,Hydro,2772.0
03/30/2023 16:55:00,EDT,Dual Fuel,3728.0
03/30/2023 16:55:00,EDT,Natural Gas,2481.0
03/30/2023 16:55:00,EDT,Nuclear,2700.0
03/30/2023 16:55:00,EDT,Other Fossil Fuels,2.0
03/30/2023 16:55:00,EDT,Other Renewables,223.0
03/30/2023 16:55:00,EDT,Wind,725.0
03/30/2023 16:55:00,EDT,Hydro,2788.0
03/30/2023 17:00:00,EDT,Dual Fuel,3790.0
03/30/2023 17:00:00,EDT,Natural Gas,2436.0
03/30/2023 17:00:00,EDT,Nuclear,2700.0
03/30/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/30/2023 17:00:00,EDT,Other Renewables,221.0
03/30/2023 17:00:00,EDT,Wind,730.0
03/30/2023 17:00:00,EDT,Hydro,2791.0
03/30/2023 17:05:00,EDT,Dual Fuel,3869.0
03/30/2023 17:05:00,EDT,Natural Gas,2275.0
03/30/2023 17:05:00,EDT,Nuclear,2700.0
03/30/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 17:05:00,EDT,Other Renewables,219.0
03/30/2023 17:05:00,EDT,Wind,728.0
03/30/2023 17:05:00,EDT,Hydro,2788.0
03/30/2023 17:07:19,EDT,Dual Fuel,3812.0
03/30/2023 17:07:19,EDT,Natural Gas,2211.0
03/30/2023 17:07:19,EDT,Nuclear,2698.0
03/30/2023 17:07:19,EDT,Other Fossil Fuels,1.0
03/30/2023 17:07:19,EDT,Other Renewables,217.0
03/30/2023 17:07:19,EDT,Wind,739.0
03/30/2023 17:07:19,EDT,Hydro,2795.0
03/30/2023 17:08:55,EDT,Dual Fuel,3835.0
03/30/2023 17:08:55,EDT,Natural Gas,2220.0
03/30/2023 17:08:55,EDT,Nuclear,2698.0
03/30/2023 17:08:55,EDT,Other Fossil Fuels,2.0
03/30/2023 17:08:55,EDT,Other Renewables,219.0
03/30/2023 17:08:55,EDT,Wind,725.0
03/30/2023 17:08:55,EDT,Hydro,2813.0
03/30/2023 17:10:00,EDT,Dual Fuel,3879.0
03/30/2023 17:10:00,EDT,Natural Gas,2272.0
03/30/2023 17:10:00,EDT,Nuclear,2702.0
03/30/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 17:10:00,EDT,Other Renewables,225.0
03/30/2023 17:10:00,EDT,Wind,717.0
03/30/2023 17:10:00,EDT,Hydro,2857.0
03/30/2023 17:15:00,EDT,Dual Fuel,3828.0
03/30/2023 17:15:00,EDT,Natural Gas,2383.0
03/30/2023 17:15:00,EDT,Nuclear,2699.0
03/30/2023 17:15:00,EDT,Other Fossil Fuels,36.0
03/30/2023 17:15:00,EDT,Other Renewables,233.0
03/30/2023 17:15:00,EDT,Wind,714.0
03/30/2023 17:15:00,EDT,Hydro,2944.0
03/30/2023 17:20:00,EDT,Dual Fuel,3963.0
03/30/2023 17:20:00,EDT,Natural Gas,2485.0
03/30/2023 17:20:00,EDT,Nuclear,2699.0
03/30/2023 17:20:00,EDT,Other Fossil Fuels,221.0
03/30/2023 17:20:00,EDT,Other Renewables,217.0
03/30/2023 17:20:00,EDT,Wind,685.0
03/30/2023 17:20:00,EDT,Hydro,3054.0
03/30/2023 17:25:00,EDT,Dual Fuel,4037.0
03/30/2023 17:25:00,EDT,Natural Gas,2485.0
03/30/2023 17:25:00,EDT,Nuclear,2700.0
03/30/2023 17:25:00,EDT,Other Fossil Fuels,280.0
03/30/2023 17:25:00,EDT,Other Renewables,209.0
03/30/2023 17:25:00,EDT,Wind,680.0
03/30/2023 17:25:00,EDT,Hydro,3010.0
03/30/2023 17:28:25,EDT,Dual Fuel,4108.0
03/30/2023 17:28:25,EDT,Natural Gas,2501.0
03/30/2023 17:28:25,EDT,Nuclear,2701.0
03/30/2023 17:28:25,EDT,Other Fossil Fuels,278.0
03/30/2023 17:28:25,EDT,Other Renewables,204.0
03/30/2023 17:28:25,EDT,Wind,678.0
03/30/2023 17:28:25,EDT,Hydro,3007.0
03/30/2023 17:30:00,EDT,Dual Fuel,4165.0
03/30/2023 17:30:00,EDT,Natural Gas,2491.0
03/30/2023 17:30:00,EDT,Nuclear,2700.0
03/30/2023 17:30:00,EDT,Other Fossil Fuels,286.0
03/30/2023 17:30:00,EDT,Other Renewables,195.0
03/30/2023 17:30:00,EDT,Wind,691.0
03/30/2023 17:30:00,EDT,Hydro,2995.0
03/30/2023 17:33:25,EDT,Dual Fuel,4184.0
03/30/2023 17:33:25,EDT,Natural Gas,2473.0
03/30/2023 17:33:25,EDT,Nuclear,2698.0
03/30/2023 17:33:25,EDT,Other Fossil Fuels,288.0
03/30/2023 17:33:25,EDT,Other Renewables,200.0
03/30/2023 17:33:25,EDT,Wind,705.0
03/30/2023 17:33:25,EDT,Hydro,2960.0
03/30/2023 17:35:00,EDT,Dual Fuel,4179.0
03/30/2023 17:35:00,EDT,Natural Gas,2457.0
03/30/2023 17:35:00,EDT,Nuclear,2698.0
03/30/2023 17:35:00,EDT,Other Fossil Fuels,289.0
03/30/2023 17:35:00,EDT,Other Renewables,201.0
03/30/2023 17:35:00,EDT,Wind,721.0
03/30/2023 17:35:00,EDT,Hydro,2960.0
03/30/2023 17:35:07,EDT,Dual Fuel,4183.0
03/30/2023 17:35:07,EDT,Natural Gas,2457.0
03/30/2023 17:35:07,EDT,Nuclear,2697.0
03/30/2023 17:35:07,EDT,Other Fossil Fuels,290.0
03/30/2023 17:35:07,EDT,Other Renewables,198.0
03/30/2023 17:35:07,EDT,Wind,722.0
03/30/2023 17:35:07,EDT,Hydro,2957.0
03/30/2023 17:40:00,EDT,Dual Fuel,4185.0
03/30/2023 17:40:00,EDT,Natural Gas,2494.0
03/30/2023 17:40:00,EDT,Nuclear,2698.0
03/30/2023 17:40:00,EDT,Other Fossil Fuels,289.0
03/30/2023 17:40:00,EDT,Other Renewables,195.0
03/30/2023 17:40:00,EDT,Wind,697.0
03/30/2023 17:40:00,EDT,Hydro,2977.0
03/30/2023 17:45:00,EDT,Dual Fuel,4201.0
03/30/2023 17:45:00,EDT,Natural Gas,2632.0
03/30/2023 17:45:00,EDT,Nuclear,2699.0
03/30/2023 17:45:00,EDT,Other Fossil Fuels,289.0
03/30/2023 17:45:00,EDT,Other Renewables,197.0
03/30/2023 17:45:00,EDT,Wind,689.0
03/30/2023 17:45:00,EDT,Hydro,2955.0
03/30/2023 17:50:00,EDT,Dual Fuel,4252.0
03/30/2023 17:50:00,EDT,Natural Gas,2718.0
03/30/2023 17:50:00,EDT,Nuclear,2701.0
03/30/2023 17:50:00,EDT,Other Fossil Fuels,288.0
03/30/2023 17:50:00,EDT,Other Renewables,201.0
03/30/2023 17:50:00,EDT,Wind,697.0
03/30/2023 17:50:00,EDT,Hydro,2937.0
03/30/2023 17:55:00,EDT,Dual Fuel,4258.0
03/30/2023 17:55:00,EDT,Natural Gas,2705.0
03/30/2023 17:55:00,EDT,Nuclear,2698.0
03/30/2023 17:55:00,EDT,Other Fossil Fuels,288.0
03/30/2023 17:55:00,EDT,Other Renewables,197.0
03/30/2023 17:55:00,EDT,Wind,676.0
03/30/2023 17:55:00,EDT,Hydro,2966.0
03/30/2023 18:00:00,EDT,Dual Fuel,4304.0
03/30/2023 18:00:00,EDT,Natural Gas,2774.0
03/30/2023 18:00:00,EDT,Nuclear,2699.0
03/30/2023 18:00:00,EDT,Other Fossil Fuels,288.0
03/30/2023 18:00:00,EDT,Other Renewables,186.0
03/30/2023 18:00:00,EDT,Wind,648.0
03/30/2023 18:00:00,EDT,Hydro,2971.0
03/30/2023 18:05:00,EDT,Dual Fuel,4282.0
03/30/2023 18:05:00,EDT,Natural Gas,2841.0
03/30/2023 18:05:00,EDT,Nuclear,2698.0
03/30/2023 18:05:00,EDT,Other Fossil Fuels,288.0
03/30/2023 18:05:00,EDT,Other Renewables,185.0
03/30/2023 18:05:00,EDT,Wind,602.0
03/30/2023 18:05:00,EDT,Hydro,2898.0
03/30/2023 18:10:00,EDT,Dual Fuel,4326.0
03/30/2023 18:10:00,EDT,Natural Gas,2844.0
03/30/2023 18:10:00,EDT,Nuclear,2700.0
03/30/2023 18:10:00,EDT,Other Fossil Fuels,289.0
03/30/2023 18:10:00,EDT,Other Renewables,197.0
03/30/2023 18:10:00,EDT,Wind,562.0
03/30/2023 18:10:00,EDT,Hydro,2827.0
03/30/2023 18:15:00,EDT,Dual Fuel,4391.0
03/30/2023 18:15:00,EDT,Natural Gas,2863.0
03/30/2023 18:15:00,EDT,Nuclear,2697.0
03/30/2023 18:15:00,EDT,Other Fossil Fuels,334.0
03/30/2023 18:15:00,EDT,Other Renewables,177.0
03/30/2023 18:15:00,EDT,Wind,544.0
03/30/2023 18:15:00,EDT,Hydro,2872.0
03/30/2023 18:20:00,EDT,Dual Fuel,4402.0
03/30/2023 18:20:00,EDT,Natural Gas,2817.0
03/30/2023 18:20:00,EDT,Nuclear,2699.0
03/30/2023 18:20:00,EDT,Other Fossil Fuels,345.0
03/30/2023 18:20:00,EDT,Other Renewables,168.0
03/30/2023 18:20:00,EDT,Wind,539.0
03/30/2023 18:20:00,EDT,Hydro,2915.0
03/30/2023 18:25:00,EDT,Dual Fuel,4367.0
03/30/2023 18:25:00,EDT,Natural Gas,2739.0
03/30/2023 18:25:00,EDT,Nuclear,2697.0
03/30/2023 18:25:00,EDT,Other Fossil Fuels,346.0
03/30/2023 18:25:00,EDT,Other Renewables,161.0
03/30/2023 18:25:00,EDT,Wind,531.0
03/30/2023 18:25:00,EDT,Hydro,2940.0
03/30/2023 18:30:00,EDT,Dual Fuel,4359.0
03/30/2023 18:30:00,EDT,Natural Gas,2790.0
03/30/2023 18:30:00,EDT,Nuclear,2699.0
03/30/2023 18:30:00,EDT,Other Fossil Fuels,346.0
03/30/2023 18:30:00,EDT,Other Renewables,164.0
03/30/2023 18:30:00,EDT,Wind,493.0
03/30/2023 18:30:00,EDT,Hydro,3036.0
03/30/2023 18:35:00,EDT,Dual Fuel,4342.0
03/30/2023 18:35:00,EDT,Natural Gas,2847.0
03/30/2023 18:35:00,EDT,Nuclear,2700.0
03/30/2023 18:35:00,EDT,Other Fossil Fuels,274.0
03/30/2023 18:35:00,EDT,Other Renewables,158.0
03/30/2023 18:35:00,EDT,Wind,464.0
03/30/2023 18:35:00,EDT,Hydro,3235.0
03/30/2023 18:40:00,EDT,Dual Fuel,4438.0
03/30/2023 18:40:00,EDT,Natural Gas,2924.0
03/30/2023 18:40:00,EDT,Nuclear,2700.0
03/30/2023 18:40:00,EDT,Other Fossil Fuels,183.0
03/30/2023 18:40:00,EDT,Other Renewables,166.0
03/30/2023 18:40:00,EDT,Wind,457.0
03/30/2023 18:40:00,EDT,Hydro,3276.0
03/30/2023 18:45:00,EDT,Dual Fuel,4456.0
03/30/2023 18:45:00,EDT,Natural Gas,2942.0
03/30/2023 18:45:00,EDT,Nuclear,2699.0
03/30/2023 18:45:00,EDT,Other Fossil Fuels,183.0
03/30/2023 18:45:00,EDT,Other Renewables,158.0
03/30/2023 18:45:00,EDT,Wind,441.0
03/30/2023 18:45:00,EDT,Hydro,3375.0
03/30/2023 18:50:00,EDT,Dual Fuel,4475.0
03/30/2023 18:50:00,EDT,Natural Gas,2944.0
03/30/2023 18:50:00,EDT,Nuclear,2698.0
03/30/2023 18:50:00,EDT,Other Fossil Fuels,183.0
03/30/2023 18:50:00,EDT,Other Renewables,158.0
03/30/2023 18:50:00,EDT,Wind,425.0
03/30/2023 18:50:00,EDT,Hydro,3478.0
03/30/2023 18:55:00,EDT,Dual Fuel,4482.0
03/30/2023 18:55:00,EDT,Natural Gas,2938.0
03/30/2023 18:55:00,EDT,Nuclear,2699.0
03/30/2023 18:55:00,EDT,Other Fossil Fuels,185.0
03/30/2023 18:55:00,EDT,Other Renewables,162.0
03/30/2023 18:55:00,EDT,Wind,394.0
03/30/2023 18:55:00,EDT,Hydro,3517.0
03/30/2023 19:00:00,EDT,Dual Fuel,4477.0
03/30/2023 19:00:00,EDT,Natural Gas,2938.0
03/30/2023 19:00:00,EDT,Nuclear,2698.0
03/30/2023 19:00:00,EDT,Other Fossil Fuels,131.0
03/30/2023 19:00:00,EDT,Other Renewables,157.0
03/30/2023 19:00:00,EDT,Wind,371.0
03/30/2023 19:00:00,EDT,Hydro,3593.0
03/30/2023 19:05:00,EDT,Dual Fuel,4497.0
03/30/2023 19:05:00,EDT,Natural Gas,2932.0
03/30/2023 19:05:00,EDT,Nuclear,2699.0
03/30/2023 19:05:00,EDT,Other Fossil Fuels,117.0
03/30/2023 19:05:00,EDT,Other Renewables,151.0
03/30/2023 19:05:00,EDT,Wind,343.0
03/30/2023 19:05:00,EDT,Hydro,3524.0
03/30/2023 19:10:00,EDT,Dual Fuel,4476.0
03/30/2023 19:10:00,EDT,Natural Gas,2913.0
03/30/2023 19:10:00,EDT,Nuclear,2701.0
03/30/2023 19:10:00,EDT,Other Fossil Fuels,123.0
03/30/2023 19:10:00,EDT,Other Renewables,151.0
03/30/2023 19:10:00,EDT,Wind,302.0
03/30/2023 19:10:00,EDT,Hydro,3421.0
03/30/2023 19:15:00,EDT,Dual Fuel,4467.0
03/30/2023 19:15:00,EDT,Natural Gas,2905.0
03/30/2023 19:15:00,EDT,Nuclear,2698.0
03/30/2023 19:15:00,EDT,Other Fossil Fuels,123.0
03/30/2023 19:15:00,EDT,Other Renewables,163.0
03/30/2023 19:15:00,EDT,Wind,287.0
03/30/2023 19:15:00,EDT,Hydro,3457.0
03/30/2023 19:20:00,EDT,Dual Fuel,4455.0
03/30/2023 19:20:00,EDT,Natural Gas,2867.0
03/30/2023 19:20:00,EDT,Nuclear,2697.0
03/30/2023 19:20:00,EDT,Other Fossil Fuels,123.0
03/30/2023 19:20:00,EDT,Other Renewables,164.0
03/30/2023 19:20:00,EDT,Wind,274.0
03/30/2023 19:20:00,EDT,Hydro,3602.0
03/30/2023 19:25:00,EDT,Dual Fuel,4481.0
03/30/2023 19:25:00,EDT,Natural Gas,2833.0
03/30/2023 19:25:00,EDT,Nuclear,2698.0
03/30/2023 19:25:00,EDT,Other Fossil Fuels,91.0
03/30/2023 19:25:00,EDT,Other Renewables,155.0
03/30/2023 19:25:00,EDT,Wind,268.0
03/30/2023 19:25:00,EDT,Hydro,3686.0
03/30/2023 19:30:00,EDT,Dual Fuel,4471.0
03/30/2023 19:30:00,EDT,Natural Gas,2872.0
03/30/2023 19:30:00,EDT,Nuclear,2698.0
03/30/2023 19:30:00,EDT,Other Fossil Fuels,65.0
03/30/2023 19:30:00,EDT,Other Renewables,165.0
03/30/2023 19:30:00,EDT,Wind,251.0
03/30/2023 19:30:00,EDT,Hydro,3769.0
03/30/2023 19:34:49,EDT,Dual Fuel,4470.0
03/30/2023 19:34:49,EDT,Natural Gas,2961.0
03/30/2023 19:34:49,EDT,Nuclear,2698.0
03/30/2023 19:34:49,EDT,Other Fossil Fuels,65.0
03/30/2023 19:34:49,EDT,Other Renewables,160.0
03/30/2023 19:34:49,EDT,Wind,229.0
03/30/2023 19:34:49,EDT,Hydro,3827.0
03/30/2023 19:35:00,EDT,Dual Fuel,4486.0
03/30/2023 19:35:00,EDT,Natural Gas,2983.0
03/30/2023 19:35:00,EDT,Nuclear,2701.0
03/30/2023 19:35:00,EDT,Other Fossil Fuels,65.0
03/30/2023 19:35:00,EDT,Other Renewables,152.0
03/30/2023 19:35:00,EDT,Wind,215.0
03/30/2023 19:35:00,EDT,Hydro,3847.0
03/30/2023 19:36:31,EDT,Dual Fuel,4484.0
03/30/2023 19:36:31,EDT,Natural Gas,2982.0
03/30/2023 19:36:31,EDT,Nuclear,2699.0
03/30/2023 19:36:31,EDT,Other Fossil Fuels,65.0
03/30/2023 19:36:31,EDT,Other Renewables,152.0
03/30/2023 19:36:31,EDT,Wind,217.0
03/30/2023 19:36:31,EDT,Hydro,3850.0
03/30/2023 19:40:00,EDT,Dual Fuel,4500.0
03/30/2023 19:40:00,EDT,Natural Gas,2984.0
03/30/2023 19:40:00,EDT,Nuclear,2696.0
03/30/2023 19:40:00,EDT,Other Fossil Fuels,65.0
03/30/2023 19:40:00,EDT,Other Renewables,160.0
03/30/2023 19:40:00,EDT,Wind,211.0
03/30/2023 19:40:00,EDT,Hydro,3863.0
03/30/2023 19:45:00,EDT,Dual Fuel,4531.0
03/30/2023 19:45:00,EDT,Natural Gas,2986.0
03/30/2023 19:45:00,EDT,Nuclear,2698.0
03/30/2023 19:45:00,EDT,Other Fossil Fuels,67.0
03/30/2023 19:45:00,EDT,Other Renewables,158.0
03/30/2023 19:45:00,EDT,Wind,201.0
03/30/2023 19:45:00,EDT,Hydro,3862.0
03/30/2023 19:50:00,EDT,Dual Fuel,4567.0
03/30/2023 19:50:00,EDT,Natural Gas,2988.0
03/30/2023 19:50:00,EDT,Nuclear,2698.0
03/30/2023 19:50:00,EDT,Other Fossil Fuels,91.0
03/30/2023 19:50:00,EDT,Other Renewables,151.0
03/30/2023 19:50:00,EDT,Wind,200.0
03/30/2023 19:50:00,EDT,Hydro,3874.0
03/30/2023 19:55:00,EDT,Dual Fuel,4553.0
03/30/2023 19:55:00,EDT,Natural Gas,2983.0
03/30/2023 19:55:00,EDT,Nuclear,2699.0
03/30/2023 19:55:00,EDT,Other Fossil Fuels,106.0
03/30/2023 19:55:00,EDT,Other Renewables,156.0
03/30/2023 19:55:00,EDT,Wind,195.0
03/30/2023 19:55:00,EDT,Hydro,3896.0
03/30/2023 20:00:00,EDT,Dual Fuel,4600.0
03/30/2023 20:00:00,EDT,Natural Gas,2995.0
03/30/2023 20:00:00,EDT,Nuclear,2698.0
03/30/2023 20:00:00,EDT,Other Fossil Fuels,98.0
03/30/2023 20:00:00,EDT,Other Renewables,156.0
03/30/2023 20:00:00,EDT,Wind,183.0
03/30/2023 20:00:00,EDT,Hydro,3921.0
03/30/2023 20:05:00,EDT,Dual Fuel,4597.0
03/30/2023 20:05:00,EDT,Natural Gas,3010.0
03/30/2023 20:05:00,EDT,Nuclear,2698.0
03/30/2023 20:05:00,EDT,Other Fossil Fuels,98.0
03/30/2023 20:05:00,EDT,Other Renewables,152.0
03/30/2023 20:05:00,EDT,Wind,180.0
03/30/2023 20:05:00,EDT,Hydro,3925.0
03/30/2023 20:10:00,EDT,Dual Fuel,4595.0
03/30/2023 20:10:00,EDT,Natural Gas,3009.0
03/30/2023 20:10:00,EDT,Nuclear,2697.0
03/30/2023 20:10:00,EDT,Other Fossil Fuels,103.0
03/30/2023 20:10:00,EDT,Other Renewables,154.0
03/30/2023 20:10:00,EDT,Wind,183.0
03/30/2023 20:10:00,EDT,Hydro,3925.0
03/30/2023 20:15:00,EDT,Dual Fuel,4555.0
03/30/2023 20:15:00,EDT,Natural Gas,3010.0
03/30/2023 20:15:00,EDT,Nuclear,2696.0
03/30/2023 20:15:00,EDT,Other Fossil Fuels,126.0
03/30/2023 20:15:00,EDT,Other Renewables,154.0
03/30/2023 20:15:00,EDT,Wind,190.0
03/30/2023 20:15:00,EDT,Hydro,3905.0
03/30/2023 20:20:00,EDT,Dual Fuel,4553.0
03/30/2023 20:20:00,EDT,Natural Gas,3009.0
03/30/2023 20:20:00,EDT,Nuclear,2699.0
03/30/2023 20:20:00,EDT,Other Fossil Fuels,126.0
03/30/2023 20:20:00,EDT,Other Renewables,154.0
03/30/2023 20:20:00,EDT,Wind,197.0
03/30/2023 20:20:00,EDT,Hydro,3862.0
03/30/2023 20:25:00,EDT,Dual Fuel,4485.0
03/30/2023 20:25:00,EDT,Natural Gas,3008.0
03/30/2023 20:25:00,EDT,Nuclear,2699.0
03/30/2023 20:25:00,EDT,Other Fossil Fuels,126.0
03/30/2023 20:25:00,EDT,Other Renewables,154.0
03/30/2023 20:25:00,EDT,Wind,210.0
03/30/2023 20:25:00,EDT,Hydro,3872.0
03/30/2023 20:30:00,EDT,Dual Fuel,4397.0
03/30/2023 20:30:00,EDT,Natural Gas,2990.0
03/30/2023 20:30:00,EDT,Nuclear,2699.0
03/30/2023 20:30:00,EDT,Other Fossil Fuels,126.0
03/30/2023 20:30:00,EDT,Other Renewables,153.0
03/30/2023 20:30:00,EDT,Wind,232.0
03/30/2023 20:30:00,EDT,Hydro,3903.0
03/30/2023 20:35:00,EDT,Dual Fuel,4334.0
03/30/2023 20:35:00,EDT,Natural Gas,2933.0
03/30/2023 20:35:00,EDT,Nuclear,2700.0
03/30/2023 20:35:00,EDT,Other Fossil Fuels,126.0
03/30/2023 20:35:00,EDT,Other Renewables,156.0
03/30/2023 20:35:00,EDT,Wind,244.0
03/30/2023 20:35:00,EDT,Hydro,3933.0
03/30/2023 20:40:00,EDT,Dual Fuel,4331.0
03/30/2023 20:40:00,EDT,Natural Gas,2876.0
03/30/2023 20:40:00,EDT,Nuclear,2699.0
03/30/2023 20:40:00,EDT,Other Fossil Fuels,126.0
03/30/2023 20:40:00,EDT,Other Renewables,153.0
03/30/2023 20:40:00,EDT,Wind,259.0
03/30/2023 20:40:00,EDT,Hydro,3895.0
03/30/2023 20:45:00,EDT,Dual Fuel,4278.0
03/30/2023 20:45:00,EDT,Natural Gas,2876.0
03/30/2023 20:45:00,EDT,Nuclear,2698.0
03/30/2023 20:45:00,EDT,Other Fossil Fuels,126.0
03/30/2023 20:45:00,EDT,Other Renewables,154.0
03/30/2023 20:45:00,EDT,Wind,272.0
03/30/2023 20:45:00,EDT,Hydro,3870.0
03/30/2023 20:50:00,EDT,Dual Fuel,4208.0
03/30/2023 20:50:00,EDT,Natural Gas,2899.0
03/30/2023 20:50:00,EDT,Nuclear,2699.0
03/30/2023 20:50:00,EDT,Other Fossil Fuels,126.0
03/30/2023 20:50:00,EDT,Other Renewables,154.0
03/30/2023 20:50:00,EDT,Wind,286.0
03/30/2023 20:50:00,EDT,Hydro,3924.0
03/30/2023 20:55:00,EDT,Dual Fuel,4205.0
03/30/2023 20:55:00,EDT,Natural Gas,2929.0
03/30/2023 20:55:00,EDT,Nuclear,2700.0
03/30/2023 20:55:00,EDT,Other Fossil Fuels,126.0
03/30/2023 20:55:00,EDT,Other Renewables,157.0
03/30/2023 20:55:00,EDT,Wind,295.0
03/30/2023 20:55:00,EDT,Hydro,3907.0
03/30/2023 20:57:15,EDT,Dual Fuel,4196.0
03/30/2023 20:57:15,EDT,Natural Gas,2942.0
03/30/2023 20:57:15,EDT,Nuclear,2697.0
03/30/2023 20:57:15,EDT,Other Fossil Fuels,126.0
03/30/2023 20:57:15,EDT,Other Renewables,161.0
03/30/2023 20:57:15,EDT,Wind,300.0
03/30/2023 20:57:15,EDT,Hydro,3801.0
03/30/2023 20:58:51,EDT,Dual Fuel,4206.0
03/30/2023 20:58:51,EDT,Natural Gas,2945.0
03/30/2023 20:58:51,EDT,Nuclear,2697.0
03/30/2023 20:58:51,EDT,Other Fossil Fuels,121.0
03/30/2023 20:58:51,EDT,Other Renewables,161.0
03/30/2023 20:58:51,EDT,Wind,307.0
03/30/2023 20:58:51,EDT,Hydro,3695.0
03/30/2023 21:00:00,EDT,Dual Fuel,4223.0
03/30/2023 21:00:00,EDT,Natural Gas,2944.0
03/30/2023 21:00:00,EDT,Nuclear,2700.0
03/30/2023 21:00:00,EDT,Other Fossil Fuels,105.0
03/30/2023 21:00:00,EDT,Other Renewables,161.0
03/30/2023 21:00:00,EDT,Wind,315.0
03/30/2023 21:00:00,EDT,Hydro,3622.0
03/30/2023 21:05:00,EDT,Dual Fuel,4196.0
03/30/2023 21:05:00,EDT,Natural Gas,2954.0
03/30/2023 21:05:00,EDT,Nuclear,2699.0
03/30/2023 21:05:00,EDT,Other Fossil Fuels,69.0
03/30/2023 21:05:00,EDT,Other Renewables,154.0
03/30/2023 21:05:00,EDT,Wind,326.0
03/30/2023 21:05:00,EDT,Hydro,3491.0
03/30/2023 21:10:00,EDT,Dual Fuel,4082.0
03/30/2023 21:10:00,EDT,Natural Gas,2929.0
03/30/2023 21:10:00,EDT,Nuclear,2700.0
03/30/2023 21:10:00,EDT,Other Fossil Fuels,42.0
03/30/2023 21:10:00,EDT,Other Renewables,148.0
03/30/2023 21:10:00,EDT,Wind,344.0
03/30/2023 21:10:00,EDT,Hydro,3360.0
03/30/2023 21:15:00,EDT,Dual Fuel,4023.0
03/30/2023 21:15:00,EDT,Natural Gas,2900.0
03/30/2023 21:15:00,EDT,Nuclear,2699.0
03/30/2023 21:15:00,EDT,Other Fossil Fuels,5.0
03/30/2023 21:15:00,EDT,Other Renewables,156.0
03/30/2023 21:15:00,EDT,Wind,264.0
03/30/2023 21:15:00,EDT,Hydro,3263.0
03/30/2023 21:20:00,EDT,Dual Fuel,3946.0
03/30/2023 21:20:00,EDT,Natural Gas,2921.0
03/30/2023 21:20:00,EDT,Nuclear,2700.0
03/30/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 21:20:00,EDT,Other Renewables,154.0
03/30/2023 21:20:00,EDT,Wind,333.0
03/30/2023 21:20:00,EDT,Hydro,3196.0
03/30/2023 21:25:00,EDT,Dual Fuel,3919.0
03/30/2023 21:25:00,EDT,Natural Gas,2942.0
03/30/2023 21:25:00,EDT,Nuclear,2698.0
03/30/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/30/2023 21:25:00,EDT,Other Renewables,156.0
03/30/2023 21:25:00,EDT,Wind,409.0
03/30/2023 21:25:00,EDT,Hydro,3065.0
03/30/2023 21:30:00,EDT,Dual Fuel,3896.0
03/30/2023 21:30:00,EDT,Natural Gas,2941.0
03/30/2023 21:30:00,EDT,Nuclear,2700.0
03/30/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/30/2023 21:30:00,EDT,Other Renewables,156.0
03/30/2023 21:30:00,EDT,Wind,431.0
03/30/2023 21:30:00,EDT,Hydro,3012.0
03/30/2023 21:35:00,EDT,Dual Fuel,3866.0
03/30/2023 21:35:00,EDT,Natural Gas,2931.0
03/30/2023 21:35:00,EDT,Nuclear,2699.0
03/30/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 21:35:00,EDT,Other Renewables,153.0
03/30/2023 21:35:00,EDT,Wind,456.0
03/30/2023 21:35:00,EDT,Hydro,2889.0
03/30/2023 21:40:00,EDT,Dual Fuel,3800.0
03/30/2023 21:40:00,EDT,Natural Gas,2899.0
03/30/2023 21:40:00,EDT,Nuclear,2699.0
03/30/2023 21:40:00,EDT,Other Fossil Fuels,2.0
03/30/2023 21:40:00,EDT,Other Renewables,151.0
03/30/2023 21:40:00,EDT,Wind,479.0
03/30/2023 21:40:00,EDT,Hydro,2827.0
03/30/2023 21:45:00,EDT,Dual Fuel,3745.0
