Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2023 17:35:00,EDT,Nuclear,3231.0
07/07/2023 17:35:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:35:00,EDT,Other Renewables,281.0
07/07/2023 17:35:00,EDT,Wind,137.0
07/07/2023 17:35:00,EDT,Hydro,4262.0
07/07/2023 17:40:00,EDT,Dual Fuel,9680.0
07/07/2023 17:40:00,EDT,Natural Gas,5872.0
07/07/2023 17:40:00,EDT,Nuclear,3232.0
07/07/2023 17:40:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:40:00,EDT,Other Renewables,269.0
07/07/2023 17:40:00,EDT,Wind,146.0
07/07/2023 17:40:00,EDT,Hydro,4281.0
07/07/2023 17:45:00,EDT,Dual Fuel,9679.0
07/07/2023 17:45:00,EDT,Natural Gas,5879.0
07/07/2023 17:45:00,EDT,Nuclear,3230.0
07/07/2023 17:45:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:45:00,EDT,Other Renewables,262.0
07/07/2023 17:45:00,EDT,Wind,160.0
07/07/2023 17:45:00,EDT,Hydro,4285.0
07/07/2023 17:50:00,EDT,Dual Fuel,9682.0
07/07/2023 17:50:00,EDT,Natural Gas,5893.0
07/07/2023 17:50:00,EDT,Nuclear,3231.0
07/07/2023 17:50:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:50:00,EDT,Other Renewables,262.0
07/07/2023 17:50:00,EDT,Wind,174.0
07/07/2023 17:50:00,EDT,Hydro,4250.0
07/07/2023 17:55:00,EDT,Dual Fuel,9675.0
07/07/2023 17:55:00,EDT,Natural Gas,5888.0
07/07/2023 17:55:00,EDT,Nuclear,3231.0
07/07/2023 17:55:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:55:00,EDT,Other Renewables,262.0
07/07/2023 17:55:00,EDT,Wind,174.0
07/07/2023 17:55:00,EDT,Hydro,4246.0
07/07/2023 18:00:00,EDT,Dual Fuel,9672.0
07/07/2023 18:00:00,EDT,Natural Gas,5898.0
07/07/2023 18:00:00,EDT,Nuclear,3231.0
07/07/2023 18:00:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:00:00,EDT,Other Renewables,266.0
07/07/2023 18:00:00,EDT,Wind,160.0
07/07/2023 18:00:00,EDT,Hydro,4202.0
07/07/2023 18:05:00,EDT,Dual Fuel,9656.0
07/07/2023 18:05:00,EDT,Natural Gas,5959.0
07/07/2023 18:05:00,EDT,Nuclear,3230.0
07/07/2023 18:05:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:05:00,EDT,Other Renewables,273.0
07/07/2023 18:05:00,EDT,Wind,144.0
07/07/2023 18:05:00,EDT,Hydro,4225.0
07/07/2023 18:10:00,EDT,Dual Fuel,9652.0
07/07/2023 18:10:00,EDT,Natural Gas,6024.0
07/07/2023 18:10:00,EDT,Nuclear,3230.0
07/07/2023 18:10:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:10:00,EDT,Other Renewables,260.0
07/07/2023 18:10:00,EDT,Wind,137.0
07/07/2023 18:10:00,EDT,Hydro,4285.0
07/07/2023 18:15:00,EDT,Dual Fuel,9660.0
07/07/2023 18:15:00,EDT,Natural Gas,6044.0
07/07/2023 18:15:00,EDT,Nuclear,3232.0
07/07/2023 18:15:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:15:00,EDT,Other Renewables,269.0
07/07/2023 18:15:00,EDT,Wind,125.0
07/07/2023 18:15:00,EDT,Hydro,4275.0
07/07/2023 18:20:00,EDT,Dual Fuel,9682.0
07/07/2023 18:20:00,EDT,Natural Gas,6047.0
07/07/2023 18:20:00,EDT,Nuclear,3230.0
07/07/2023 18:20:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:20:00,EDT,Other Renewables,272.0
07/07/2023 18:20:00,EDT,Wind,116.0
07/07/2023 18:20:00,EDT,Hydro,4273.0
07/07/2023 18:25:00,EDT,Dual Fuel,9679.0
07/07/2023 18:25:00,EDT,Natural Gas,6024.0
07/07/2023 18:25:00,EDT,Nuclear,3232.0
07/07/2023 18:25:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:25:00,EDT,Other Renewables,259.0
07/07/2023 18:25:00,EDT,Wind,115.0
07/07/2023 18:25:00,EDT,Hydro,4349.0
07/07/2023 18:30:00,EDT,Dual Fuel,9675.0
07/07/2023 18:30:00,EDT,Natural Gas,6006.0
07/07/2023 18:30:00,EDT,Nuclear,3233.0
07/07/2023 18:30:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:30:00,EDT,Other Renewables,264.0
07/07/2023 18:30:00,EDT,Wind,120.0
07/07/2023 18:30:00,EDT,Hydro,4403.0
07/07/2023 18:35:00,EDT,Dual Fuel,9672.0
07/07/2023 18:35:00,EDT,Natural Gas,5986.0
07/07/2023 18:35:00,EDT,Nuclear,3233.0
07/07/2023 18:35:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:35:00,EDT,Other Renewables,272.0
07/07/2023 18:35:00,EDT,Wind,126.0
07/07/2023 18:35:00,EDT,Hydro,4386.0
07/07/2023 18:40:00,EDT,Dual Fuel,9664.0
07/07/2023 18:40:00,EDT,Natural Gas,5964.0
07/07/2023 18:40:00,EDT,Nuclear,3234.0
07/07/2023 18:40:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:40:00,EDT,Other Renewables,267.0
07/07/2023 18:40:00,EDT,Wind,125.0
07/07/2023 18:40:00,EDT,Hydro,4403.0
07/07/2023 18:45:00,EDT,Dual Fuel,9652.0
07/07/2023 18:45:00,EDT,Natural Gas,5965.0
07/07/2023 18:45:00,EDT,Nuclear,3233.0
07/07/2023 18:45:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:45:00,EDT,Other Renewables,268.0
07/07/2023 18:45:00,EDT,Wind,130.0
07/07/2023 18:45:00,EDT,Hydro,4421.0
07/07/2023 18:50:00,EDT,Dual Fuel,9651.0
07/07/2023 18:50:00,EDT,Natural Gas,5965.0
07/07/2023 18:50:00,EDT,Nuclear,3233.0
07/07/2023 18:50:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:50:00,EDT,Other Renewables,266.0
07/07/2023 18:50:00,EDT,Wind,134.0
07/07/2023 18:50:00,EDT,Hydro,4412.0
07/07/2023 18:55:00,EDT,Dual Fuel,9656.0
07/07/2023 18:55:00,EDT,Natural Gas,5971.0
07/07/2023 18:55:00,EDT,Nuclear,3233.0
07/07/2023 18:55:00,EDT,Other Fossil Fuels,66.0
07/07/2023 18:55:00,EDT,Other Renewables,255.0
07/07/2023 18:55:00,EDT,Wind,138.0
07/07/2023 18:55:00,EDT,Hydro,4410.0
07/07/2023 19:00:00,EDT,Dual Fuel,9647.0
07/07/2023 19:00:00,EDT,Natural Gas,5981.0
07/07/2023 19:00:00,EDT,Nuclear,3233.0
07/07/2023 19:00:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:00:00,EDT,Other Renewables,249.0
07/07/2023 19:00:00,EDT,Wind,134.0
07/07/2023 19:00:00,EDT,Hydro,4304.0
07/07/2023 19:05:00,EDT,Dual Fuel,9654.0
07/07/2023 19:05:00,EDT,Natural Gas,5999.0
07/07/2023 19:05:00,EDT,Nuclear,3233.0
07/07/2023 19:05:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:05:00,EDT,Other Renewables,256.0
07/07/2023 19:05:00,EDT,Wind,127.0
07/07/2023 19:05:00,EDT,Hydro,4151.0
07/07/2023 19:10:00,EDT,Dual Fuel,9640.0
07/07/2023 19:10:00,EDT,Natural Gas,5993.0
07/07/2023 19:10:00,EDT,Nuclear,3234.0
07/07/2023 19:10:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:10:00,EDT,Other Renewables,254.0
07/07/2023 19:10:00,EDT,Wind,127.0
07/07/2023 19:10:00,EDT,Hydro,4054.0
07/07/2023 19:15:00,EDT,Dual Fuel,9558.0
07/07/2023 19:15:00,EDT,Natural Gas,6016.0
07/07/2023 19:15:00,EDT,Nuclear,3234.0
07/07/2023 19:15:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:15:00,EDT,Other Renewables,254.0
07/07/2023 19:15:00,EDT,Wind,125.0
07/07/2023 19:15:00,EDT,Hydro,4070.0
07/07/2023 19:20:00,EDT,Dual Fuel,9509.0
07/07/2023 19:20:00,EDT,Natural Gas,6037.0
07/07/2023 19:20:00,EDT,Nuclear,3235.0
07/07/2023 19:20:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:20:00,EDT,Other Renewables,253.0
07/07/2023 19:20:00,EDT,Wind,122.0
07/07/2023 19:20:00,EDT,Hydro,4106.0
07/07/2023 19:25:00,EDT,Dual Fuel,9489.0
07/07/2023 19:25:00,EDT,Natural Gas,6021.0
07/07/2023 19:25:00,EDT,Nuclear,3235.0
07/07/2023 19:25:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:25:00,EDT,Other Renewables,246.0
07/07/2023 19:25:00,EDT,Wind,119.0
07/07/2023 19:25:00,EDT,Hydro,4104.0
07/07/2023 19:30:00,EDT,Dual Fuel,9474.0
07/07/2023 19:30:00,EDT,Natural Gas,6020.0
07/07/2023 19:30:00,EDT,Nuclear,3235.0
07/07/2023 19:30:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:30:00,EDT,Other Renewables,249.0
07/07/2023 19:30:00,EDT,Wind,119.0
07/07/2023 19:30:00,EDT,Hydro,4008.0
07/07/2023 19:35:00,EDT,Dual Fuel,9453.0
07/07/2023 19:35:00,EDT,Natural Gas,6028.0
07/07/2023 19:35:00,EDT,Nuclear,3234.0
07/07/2023 19:35:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:35:00,EDT,Other Renewables,256.0
07/07/2023 19:35:00,EDT,Wind,111.0
07/07/2023 19:35:00,EDT,Hydro,3891.0
07/07/2023 19:40:00,EDT,Dual Fuel,9421.0
07/07/2023 19:40:00,EDT,Natural Gas,6022.0
07/07/2023 19:40:00,EDT,Nuclear,3234.0
07/07/2023 19:40:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:40:00,EDT,Other Renewables,249.0
07/07/2023 19:40:00,EDT,Wind,104.0
07/07/2023 19:40:00,EDT,Hydro,3872.0
07/07/2023 19:45:00,EDT,Dual Fuel,9397.0
07/07/2023 19:45:00,EDT,Natural Gas,6025.0
07/07/2023 19:45:00,EDT,Nuclear,3234.0
07/07/2023 19:45:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:45:00,EDT,Other Renewables,248.0
07/07/2023 19:45:00,EDT,Wind,105.0
07/07/2023 19:45:00,EDT,Hydro,3843.0
07/07/2023 19:50:00,EDT,Dual Fuel,9401.0
07/07/2023 19:50:00,EDT,Natural Gas,6015.0
07/07/2023 19:50:00,EDT,Nuclear,3234.0
07/07/2023 19:50:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:50:00,EDT,Other Renewables,249.0
07/07/2023 19:50:00,EDT,Wind,107.0
07/07/2023 19:50:00,EDT,Hydro,3834.0
07/07/2023 19:55:00,EDT,Dual Fuel,9409.0
07/07/2023 19:55:00,EDT,Natural Gas,5990.0
07/07/2023 19:55:00,EDT,Nuclear,3235.0
07/07/2023 19:55:00,EDT,Other Fossil Fuels,66.0
07/07/2023 19:55:00,EDT,Other Renewables,246.0
07/07/2023 19:55:00,EDT,Wind,117.0
07/07/2023 19:55:00,EDT,Hydro,3833.0
07/07/2023 20:00:00,EDT,Dual Fuel,9390.0
07/07/2023 20:00:00,EDT,Natural Gas,5950.0
07/07/2023 20:00:00,EDT,Nuclear,3235.0
07/07/2023 20:00:00,EDT,Other Fossil Fuels,66.0
07/07/2023 20:00:00,EDT,Other Renewables,243.0
07/07/2023 20:00:00,EDT,Wind,129.0
07/07/2023 20:00:00,EDT,Hydro,3812.0
07/07/2023 20:05:00,EDT,Dual Fuel,9382.0
07/07/2023 20:05:00,EDT,Natural Gas,5910.0
07/07/2023 20:05:00,EDT,Nuclear,3235.0
07/07/2023 20:05:00,EDT,Other Fossil Fuels,66.0
07/07/2023 20:05:00,EDT,Other Renewables,246.0
07/07/2023 20:05:00,EDT,Wind,131.0
07/07/2023 20:05:00,EDT,Hydro,3788.0
07/07/2023 20:10:00,EDT,Dual Fuel,9362.0
07/07/2023 20:10:00,EDT,Natural Gas,5910.0
07/07/2023 20:10:00,EDT,Nuclear,3235.0
07/07/2023 20:10:00,EDT,Other Fossil Fuels,66.0
07/07/2023 20:10:00,EDT,Other Renewables,247.0
07/07/2023 20:10:00,EDT,Wind,122.0
07/07/2023 20:10:00,EDT,Hydro,3697.0
07/07/2023 20:15:00,EDT,Dual Fuel,9335.0
07/07/2023 20:15:00,EDT,Natural Gas,5924.0
07/07/2023 20:15:00,EDT,Nuclear,3233.0
07/07/2023 20:15:00,EDT,Other Fossil Fuels,66.0
07/07/2023 20:15:00,EDT,Other Renewables,251.0
07/07/2023 20:15:00,EDT,Wind,116.0
07/07/2023 20:15:00,EDT,Hydro,3683.0
07/07/2023 20:20:00,EDT,Dual Fuel,9306.0
07/07/2023 20:20:00,EDT,Natural Gas,5928.0
07/07/2023 20:20:00,EDT,Nuclear,3234.0
07/07/2023 20:20:00,EDT,Other Fossil Fuels,66.0
07/07/2023 20:20:00,EDT,Other Renewables,255.0
07/07/2023 20:20:00,EDT,Wind,113.0
07/07/2023 20:20:00,EDT,Hydro,3673.0
07/07/2023 20:25:00,EDT,Dual Fuel,9284.0
07/07/2023 20:25:00,EDT,Natural Gas,5924.0
07/07/2023 20:25:00,EDT,Nuclear,3235.0
07/07/2023 20:25:00,EDT,Other Fossil Fuels,66.0
07/07/2023 20:25:00,EDT,Other Renewables,247.0
07/07/2023 20:25:00,EDT,Wind,96.0
07/07/2023 20:25:00,EDT,Hydro,3720.0
07/07/2023 20:30:00,EDT,Dual Fuel,9292.0
07/07/2023 20:30:00,EDT,Natural Gas,5901.0
07/07/2023 20:30:00,EDT,Nuclear,3234.0
07/07/2023 20:30:00,EDT,Other Fossil Fuels,66.0
07/07/2023 20:30:00,EDT,Other Renewables,240.0
07/07/2023 20:30:00,EDT,Wind,96.0
07/07/2023 20:30:00,EDT,Hydro,3700.0
07/07/2023 20:35:00,EDT,Dual Fuel,9277.0
07/07/2023 20:35:00,EDT,Natural Gas,5904.0
07/07/2023 20:35:00,EDT,Nuclear,3233.0
07/07/2023 20:35:00,EDT,Other Fossil Fuels,29.0
07/07/2023 20:35:00,EDT,Other Renewables,239.0
07/07/2023 20:35:00,EDT,Wind,101.0
07/07/2023 20:35:00,EDT,Hydro,3673.0
07/07/2023 20:40:00,EDT,Dual Fuel,9227.0
07/07/2023 20:40:00,EDT,Natural Gas,5907.0
07/07/2023 20:40:00,EDT,Nuclear,3234.0
07/07/2023 20:40:00,EDT,Other Fossil Fuels,17.0
07/07/2023 20:40:00,EDT,Other Renewables,242.0
07/07/2023 20:40:00,EDT,Wind,113.0
07/07/2023 20:40:00,EDT,Hydro,3655.0
07/07/2023 20:45:00,EDT,Dual Fuel,9206.0
07/07/2023 20:45:00,EDT,Natural Gas,5903.0
07/07/2023 20:45:00,EDT,Nuclear,3236.0
07/07/2023 20:45:00,EDT,Other Fossil Fuels,17.0
07/07/2023 20:45:00,EDT,Other Renewables,244.0
07/07/2023 20:45:00,EDT,Wind,119.0
07/07/2023 20:45:00,EDT,Hydro,3625.0
07/07/2023 20:50:00,EDT,Dual Fuel,9186.0
07/07/2023 20:50:00,EDT,Natural Gas,5903.0
07/07/2023 20:50:00,EDT,Nuclear,3235.0
07/07/2023 20:50:00,EDT,Other Fossil Fuels,17.0
07/07/2023 20:50:00,EDT,Other Renewables,243.0
07/07/2023 20:50:00,EDT,Wind,121.0
07/07/2023 20:50:00,EDT,Hydro,3549.0
07/07/2023 20:55:00,EDT,Dual Fuel,9179.0
07/07/2023 20:55:00,EDT,Natural Gas,5892.0
07/07/2023 20:55:00,EDT,Nuclear,3237.0
07/07/2023 20:55:00,EDT,Other Fossil Fuels,17.0
07/07/2023 20:55:00,EDT,Other Renewables,244.0
07/07/2023 20:55:00,EDT,Wind,123.0
07/07/2023 20:55:00,EDT,Hydro,3436.0
07/07/2023 21:00:00,EDT,Dual Fuel,9101.0
07/07/2023 21:00:00,EDT,Natural Gas,5845.0
07/07/2023 21:00:00,EDT,Nuclear,3235.0
07/07/2023 21:00:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:00:00,EDT,Other Renewables,242.0
07/07/2023 21:00:00,EDT,Wind,129.0
07/07/2023 21:00:00,EDT,Hydro,3365.0
07/07/2023 21:05:00,EDT,Dual Fuel,8991.0
07/07/2023 21:05:00,EDT,Natural Gas,5807.0
07/07/2023 21:05:00,EDT,Nuclear,3235.0
07/07/2023 21:05:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:05:00,EDT,Other Renewables,237.0
07/07/2023 21:05:00,EDT,Wind,136.0
07/07/2023 21:05:00,EDT,Hydro,3261.0
07/07/2023 21:10:00,EDT,Dual Fuel,8906.0
07/07/2023 21:10:00,EDT,Natural Gas,5733.0
07/07/2023 21:10:00,EDT,Nuclear,3236.0
07/07/2023 21:10:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:10:00,EDT,Other Renewables,241.0
07/07/2023 21:10:00,EDT,Wind,147.0
07/07/2023 21:10:00,EDT,Hydro,3111.0
07/07/2023 21:15:00,EDT,Dual Fuel,8861.0
07/07/2023 21:15:00,EDT,Natural Gas,5677.0
07/07/2023 21:15:00,EDT,Nuclear,3236.0
07/07/2023 21:15:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:15:00,EDT,Other Renewables,263.0
07/07/2023 21:15:00,EDT,Wind,152.0
07/07/2023 21:15:00,EDT,Hydro,3096.0
07/07/2023 21:20:00,EDT,Dual Fuel,8872.0
07/07/2023 21:20:00,EDT,Natural Gas,5682.0
07/07/2023 21:20:00,EDT,Nuclear,3236.0
07/07/2023 21:20:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:20:00,EDT,Other Renewables,260.0
07/07/2023 21:20:00,EDT,Wind,157.0
07/07/2023 21:20:00,EDT,Hydro,3092.0
07/07/2023 21:25:00,EDT,Dual Fuel,8850.0
07/07/2023 21:25:00,EDT,Natural Gas,5670.0
07/07/2023 21:25:00,EDT,Nuclear,3237.0
07/07/2023 21:25:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:25:00,EDT,Other Renewables,258.0
07/07/2023 21:25:00,EDT,Wind,156.0
07/07/2023 21:25:00,EDT,Hydro,3163.0
07/07/2023 21:30:00,EDT,Dual Fuel,8854.0
07/07/2023 21:30:00,EDT,Natural Gas,5643.0
07/07/2023 21:30:00,EDT,Nuclear,3237.0
07/07/2023 21:30:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:30:00,EDT,Other Renewables,253.0
07/07/2023 21:30:00,EDT,Wind,148.0
07/07/2023 21:30:00,EDT,Hydro,3131.0
07/07/2023 21:35:00,EDT,Dual Fuel,8810.0
07/07/2023 21:35:00,EDT,Natural Gas,5601.0
07/07/2023 21:35:00,EDT,Nuclear,3238.0
07/07/2023 21:35:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:35:00,EDT,Other Renewables,250.0
07/07/2023 21:35:00,EDT,Wind,170.0
07/07/2023 21:35:00,EDT,Hydro,3141.0
07/07/2023 21:40:00,EDT,Dual Fuel,8768.0
07/07/2023 21:40:00,EDT,Natural Gas,5577.0
07/07/2023 21:40:00,EDT,Nuclear,3236.0
07/07/2023 21:40:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:40:00,EDT,Other Renewables,252.0
07/07/2023 21:40:00,EDT,Wind,179.0
07/07/2023 21:40:00,EDT,Hydro,3143.0
07/07/2023 21:45:00,EDT,Dual Fuel,8750.0
07/07/2023 21:45:00,EDT,Natural Gas,5561.0
07/07/2023 21:45:00,EDT,Nuclear,3237.0
07/07/2023 21:45:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:45:00,EDT,Other Renewables,246.0
07/07/2023 21:45:00,EDT,Wind,183.0
07/07/2023 21:45:00,EDT,Hydro,3119.0
07/07/2023 21:50:00,EDT,Dual Fuel,8697.0
07/07/2023 21:50:00,EDT,Natural Gas,5544.0
07/07/2023 21:50:00,EDT,Nuclear,3236.0
07/07/2023 21:50:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:50:00,EDT,Other Renewables,244.0
07/07/2023 21:50:00,EDT,Wind,182.0
07/07/2023 21:50:00,EDT,Hydro,3029.0
07/07/2023 21:55:00,EDT,Dual Fuel,8534.0
07/07/2023 21:55:00,EDT,Natural Gas,5491.0
07/07/2023 21:55:00,EDT,Nuclear,3236.0
07/07/2023 21:55:00,EDT,Other Fossil Fuels,17.0
07/07/2023 21:55:00,EDT,Other Renewables,252.0
07/07/2023 21:55:00,EDT,Wind,178.0
07/07/2023 21:55:00,EDT,Hydro,2982.0
07/07/2023 22:00:00,EDT,Dual Fuel,8363.0
07/07/2023 22:00:00,EDT,Natural Gas,5424.0
07/07/2023 22:00:00,EDT,Nuclear,3236.0
07/07/2023 22:00:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:00:00,EDT,Other Renewables,260.0
07/07/2023 22:00:00,EDT,Wind,180.0
07/07/2023 22:00:00,EDT,Hydro,3061.0
07/07/2023 22:05:00,EDT,Dual Fuel,8289.0
07/07/2023 22:05:00,EDT,Natural Gas,5394.0
07/07/2023 22:05:00,EDT,Nuclear,3237.0
07/07/2023 22:05:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:05:00,EDT,Other Renewables,242.0
07/07/2023 22:05:00,EDT,Wind,175.0
07/07/2023 22:05:00,EDT,Hydro,2955.0
07/07/2023 22:10:00,EDT,Dual Fuel,8227.0
07/07/2023 22:10:00,EDT,Natural Gas,5346.0
07/07/2023 22:10:00,EDT,Nuclear,3236.0
07/07/2023 22:10:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:10:00,EDT,Other Renewables,243.0
07/07/2023 22:10:00,EDT,Wind,177.0
07/07/2023 22:10:00,EDT,Hydro,2839.0
07/07/2023 22:15:00,EDT,Dual Fuel,8186.0
07/07/2023 22:15:00,EDT,Natural Gas,5331.0
07/07/2023 22:15:00,EDT,Nuclear,3235.0
07/07/2023 22:15:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:15:00,EDT,Other Renewables,248.0
07/07/2023 22:15:00,EDT,Wind,186.0
07/07/2023 22:15:00,EDT,Hydro,2742.0
07/07/2023 22:20:00,EDT,Dual Fuel,8150.0
07/07/2023 22:20:00,EDT,Natural Gas,5366.0
07/07/2023 22:20:00,EDT,Nuclear,3236.0
07/07/2023 22:20:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:20:00,EDT,Other Renewables,249.0
07/07/2023 22:20:00,EDT,Wind,191.0
07/07/2023 22:20:00,EDT,Hydro,2768.0
07/07/2023 22:25:00,EDT,Dual Fuel,8131.0
07/07/2023 22:25:00,EDT,Natural Gas,5381.0
07/07/2023 22:25:00,EDT,Nuclear,3236.0
07/07/2023 22:25:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:25:00,EDT,Other Renewables,259.0
07/07/2023 22:25:00,EDT,Wind,194.0
07/07/2023 22:25:00,EDT,Hydro,2761.0
07/07/2023 22:30:00,EDT,Dual Fuel,8112.0
07/07/2023 22:30:00,EDT,Natural Gas,5304.0
07/07/2023 22:30:00,EDT,Nuclear,3235.0
07/07/2023 22:30:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:30:00,EDT,Other Renewables,238.0
07/07/2023 22:30:00,EDT,Wind,195.0
07/07/2023 22:30:00,EDT,Hydro,2782.0
07/07/2023 22:35:00,EDT,Dual Fuel,8115.0
07/07/2023 22:35:00,EDT,Natural Gas,5228.0
07/07/2023 22:35:00,EDT,Nuclear,3238.0
07/07/2023 22:35:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:35:00,EDT,Other Renewables,243.0
07/07/2023 22:35:00,EDT,Wind,198.0
07/07/2023 22:35:00,EDT,Hydro,2749.0
07/07/2023 22:40:00,EDT,Dual Fuel,8104.0
07/07/2023 22:40:00,EDT,Natural Gas,5155.0
07/07/2023 22:40:00,EDT,Nuclear,3235.0
07/07/2023 22:40:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:40:00,EDT,Other Renewables,242.0
07/07/2023 22:40:00,EDT,Wind,209.0
07/07/2023 22:40:00,EDT,Hydro,2717.0
07/07/2023 22:45:00,EDT,Dual Fuel,8090.0
07/07/2023 22:45:00,EDT,Natural Gas,5055.0
07/07/2023 22:45:00,EDT,Nuclear,3235.0
07/07/2023 22:45:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:45:00,EDT,Other Renewables,241.0
07/07/2023 22:45:00,EDT,Wind,217.0
07/07/2023 22:45:00,EDT,Hydro,2723.0
07/07/2023 22:50:00,EDT,Dual Fuel,8066.0
07/07/2023 22:50:00,EDT,Natural Gas,4970.0
07/07/2023 22:50:00,EDT,Nuclear,3235.0
07/07/2023 22:50:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:50:00,EDT,Other Renewables,242.0
07/07/2023 22:50:00,EDT,Wind,226.0
07/07/2023 22:50:00,EDT,Hydro,2707.0
07/07/2023 22:55:00,EDT,Dual Fuel,8037.0
07/07/2023 22:55:00,EDT,Natural Gas,4946.0
07/07/2023 22:55:00,EDT,Nuclear,3235.0
07/07/2023 22:55:00,EDT,Other Fossil Fuels,17.0
07/07/2023 22:55:00,EDT,Other Renewables,245.0
07/07/2023 22:55:00,EDT,Wind,237.0
07/07/2023 22:55:00,EDT,Hydro,2636.0
07/07/2023 23:00:00,EDT,Dual Fuel,8025.0
07/07/2023 23:00:00,EDT,Natural Gas,4948.0
07/07/2023 23:00:00,EDT,Nuclear,3235.0
07/07/2023 23:00:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:00:00,EDT,Other Renewables,245.0
07/07/2023 23:00:00,EDT,Wind,244.0
07/07/2023 23:00:00,EDT,Hydro,2518.0
07/07/2023 23:05:00,EDT,Dual Fuel,7958.0
07/07/2023 23:05:00,EDT,Natural Gas,4809.0
07/07/2023 23:05:00,EDT,Nuclear,3234.0
07/07/2023 23:05:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:05:00,EDT,Other Renewables,246.0
07/07/2023 23:05:00,EDT,Wind,237.0
07/07/2023 23:05:00,EDT,Hydro,2378.0
07/07/2023 23:10:00,EDT,Dual Fuel,7809.0
07/07/2023 23:10:00,EDT,Natural Gas,4716.0
07/07/2023 23:10:00,EDT,Nuclear,3235.0
07/07/2023 23:10:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:10:00,EDT,Other Renewables,251.0
07/07/2023 23:10:00,EDT,Wind,237.0
07/07/2023 23:10:00,EDT,Hydro,2335.0
07/07/2023 23:15:00,EDT,Dual Fuel,7688.0
07/07/2023 23:15:00,EDT,Natural Gas,4658.0
07/07/2023 23:15:00,EDT,Nuclear,3235.0
07/07/2023 23:15:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:15:00,EDT,Other Renewables,249.0
07/07/2023 23:15:00,EDT,Wind,244.0
07/07/2023 23:15:00,EDT,Hydro,2392.0
07/07/2023 23:20:00,EDT,Dual Fuel,7551.0
07/07/2023 23:20:00,EDT,Natural Gas,4601.0
07/07/2023 23:20:00,EDT,Nuclear,3236.0
07/07/2023 23:20:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:20:00,EDT,Other Renewables,247.0
07/07/2023 23:20:00,EDT,Wind,252.0
07/07/2023 23:20:00,EDT,Hydro,2392.0
07/07/2023 23:25:00,EDT,Dual Fuel,7412.0
07/07/2023 23:25:00,EDT,Natural Gas,4623.0
07/07/2023 23:25:00,EDT,Nuclear,3235.0
