Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2023 23:50:00,EST,Hydro,2616.0
12/11/2023 23:55:00,EST,Dual Fuel,3351.0
12/11/2023 23:55:00,EST,Natural Gas,3530.0
12/11/2023 23:55:00,EST,Nuclear,3309.0
12/11/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:55:00,EST,Other Renewables,240.0
12/11/2023 23:55:00,EST,Wind,654.0
12/11/2023 23:55:00,EST,Hydro,2589.0
12/12/2023 00:00:00,EST,Dual Fuel,3305.0
12/12/2023 00:00:00,EST,Natural Gas,3476.0
12/12/2023 00:00:00,EST,Nuclear,3309.0
12/12/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 00:00:00,EST,Other Renewables,240.0
12/12/2023 00:00:00,EST,Wind,652.0
12/12/2023 00:00:00,EST,Hydro,2558.0
