Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 23:05:00,EDT,Other Renewables,260.0
06/08/2023 23:05:00,EDT,Wind,75.0
06/08/2023 23:05:00,EDT,Hydro,2311.0
06/08/2023 23:10:00,EDT,Dual Fuel,3856.0
06/08/2023 23:10:00,EDT,Natural Gas,2917.0
06/08/2023 23:10:00,EDT,Nuclear,3320.0
06/08/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 23:10:00,EDT,Other Renewables,256.0
06/08/2023 23:10:00,EDT,Wind,74.0
06/08/2023 23:10:00,EDT,Hydro,2256.0
06/08/2023 23:15:00,EDT,Dual Fuel,3823.0
06/08/2023 23:15:00,EDT,Natural Gas,2898.0
06/08/2023 23:15:00,EDT,Nuclear,3321.0
06/08/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 23:15:00,EDT,Other Renewables,260.0
06/08/2023 23:15:00,EDT,Wind,73.0
06/08/2023 23:15:00,EDT,Hydro,2189.0
06/08/2023 23:20:00,EDT,Dual Fuel,3796.0
06/08/2023 23:20:00,EDT,Natural Gas,2854.0
06/08/2023 23:20:00,EDT,Nuclear,3321.0
06/08/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/08/2023 23:20:00,EDT,Other Renewables,259.0
06/08/2023 23:20:00,EDT,Wind,73.0
06/08/2023 23:20:00,EDT,Hydro,2198.0
06/08/2023 23:25:00,EDT,Dual Fuel,3785.0
06/08/2023 23:25:00,EDT,Natural Gas,2820.0
06/08/2023 23:25:00,EDT,Nuclear,3319.0
06/08/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 23:25:00,EDT,Other Renewables,260.0
06/08/2023 23:25:00,EDT,Wind,76.0
06/08/2023 23:25:00,EDT,Hydro,2209.0
06/08/2023 23:30:00,EDT,Dual Fuel,3734.0
06/08/2023 23:30:00,EDT,Natural Gas,2770.0
06/08/2023 23:30:00,EDT,Nuclear,3320.0
06/08/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/08/2023 23:30:00,EDT,Other Renewables,259.0
06/08/2023 23:30:00,EDT,Wind,79.0
06/08/2023 23:30:00,EDT,Hydro,2236.0
06/08/2023 23:35:00,EDT,Dual Fuel,3642.0
06/08/2023 23:35:00,EDT,Natural Gas,2723.0
06/08/2023 23:35:00,EDT,Nuclear,3319.0
06/08/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/08/2023 23:35:00,EDT,Other Renewables,264.0
06/08/2023 23:35:00,EDT,Wind,80.0
06/08/2023 23:35:00,EDT,Hydro,2256.0
06/08/2023 23:40:00,EDT,Dual Fuel,3639.0
06/08/2023 23:40:00,EDT,Natural Gas,2687.0
06/08/2023 23:40:00,EDT,Nuclear,3321.0
06/08/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/08/2023 23:40:00,EDT,Other Renewables,258.0
06/08/2023 23:40:00,EDT,Wind,80.0
06/08/2023 23:40:00,EDT,Hydro,2247.0
06/08/2023 23:45:00,EDT,Dual Fuel,3625.0
06/08/2023 23:45:00,EDT,Natural Gas,2625.0
06/08/2023 23:45:00,EDT,Nuclear,3319.0
06/08/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 23:45:00,EDT,Other Renewables,259.0
06/08/2023 23:45:00,EDT,Wind,79.0
06/08/2023 23:45:00,EDT,Hydro,2247.0
06/08/2023 23:50:00,EDT,Dual Fuel,3608.0
06/08/2023 23:50:00,EDT,Natural Gas,2598.0
06/08/2023 23:50:00,EDT,Nuclear,3320.0
06/08/2023 23:50:00,EDT,Other Fossil Fuels,2.0
06/08/2023 23:50:00,EDT,Other Renewables,260.0
06/08/2023 23:50:00,EDT,Wind,79.0
06/08/2023 23:50:00,EDT,Hydro,2278.0
06/08/2023 23:55:00,EDT,Dual Fuel,3528.0
06/08/2023 23:55:00,EDT,Natural Gas,2573.0
06/08/2023 23:55:00,EDT,Nuclear,3320.0
06/08/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 23:55:00,EDT,Other Renewables,258.0
06/08/2023 23:55:00,EDT,Wind,81.0
06/08/2023 23:55:00,EDT,Hydro,2267.0
06/09/2023 00:00:00,EDT,Dual Fuel,3484.0
06/09/2023 00:00:00,EDT,Natural Gas,2520.0
06/09/2023 00:00:00,EDT,Nuclear,3321.0
06/09/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 00:00:00,EDT,Other Renewables,258.0
06/09/2023 00:00:00,EDT,Wind,81.0
06/09/2023 00:00:00,EDT,Hydro,2258.0
