Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2022 23:05:00,EDT,Nuclear,3327.0
10/26/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:05:00,EDT,Other Renewables,204.0
10/26/2022 23:05:00,EDT,Wind,1311.0
10/26/2022 23:05:00,EDT,Hydro,1889.0
10/26/2022 23:10:00,EDT,Dual Fuel,2654.0
10/26/2022 23:10:00,EDT,Natural Gas,3182.0
10/26/2022 23:10:00,EDT,Nuclear,3328.0
10/26/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:10:00,EDT,Other Renewables,204.0
10/26/2022 23:10:00,EDT,Wind,1334.0
10/26/2022 23:10:00,EDT,Hydro,1877.0
10/26/2022 23:15:00,EDT,Dual Fuel,2610.0
10/26/2022 23:15:00,EDT,Natural Gas,3138.0
10/26/2022 23:15:00,EDT,Nuclear,3328.0
10/26/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:15:00,EDT,Other Renewables,203.0
10/26/2022 23:15:00,EDT,Wind,1325.0
10/26/2022 23:15:00,EDT,Hydro,1876.0
10/26/2022 23:20:00,EDT,Dual Fuel,2596.0
10/26/2022 23:20:00,EDT,Natural Gas,3135.0
10/26/2022 23:20:00,EDT,Nuclear,3329.0
10/26/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:20:00,EDT,Other Renewables,203.0
10/26/2022 23:20:00,EDT,Wind,1323.0
10/26/2022 23:20:00,EDT,Hydro,1884.0
10/26/2022 23:25:00,EDT,Dual Fuel,2550.0
10/26/2022 23:25:00,EDT,Natural Gas,3131.0
10/26/2022 23:25:00,EDT,Nuclear,3329.0
10/26/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:25:00,EDT,Other Renewables,203.0
10/26/2022 23:25:00,EDT,Wind,1363.0
10/26/2022 23:25:00,EDT,Hydro,1886.0
10/26/2022 23:30:00,EDT,Dual Fuel,2540.0
10/26/2022 23:30:00,EDT,Natural Gas,3135.0
10/26/2022 23:30:00,EDT,Nuclear,3331.0
10/26/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:30:00,EDT,Other Renewables,203.0
10/26/2022 23:30:00,EDT,Wind,1371.0
10/26/2022 23:30:00,EDT,Hydro,1776.0
10/26/2022 23:35:00,EDT,Dual Fuel,2473.0
10/26/2022 23:35:00,EDT,Natural Gas,3146.0
10/26/2022 23:35:00,EDT,Nuclear,3331.0
10/26/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:35:00,EDT,Other Renewables,203.0
10/26/2022 23:35:00,EDT,Wind,1361.0
10/26/2022 23:35:00,EDT,Hydro,1731.0
10/26/2022 23:40:00,EDT,Dual Fuel,2438.0
10/26/2022 23:40:00,EDT,Natural Gas,3177.0
10/26/2022 23:40:00,EDT,Nuclear,3331.0
10/26/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:40:00,EDT,Other Renewables,203.0
10/26/2022 23:40:00,EDT,Wind,1384.0
10/26/2022 23:40:00,EDT,Hydro,1700.0
10/26/2022 23:45:00,EDT,Dual Fuel,2427.0
10/26/2022 23:45:00,EDT,Natural Gas,3188.0
10/26/2022 23:45:00,EDT,Nuclear,3331.0
10/26/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:45:00,EDT,Other Renewables,202.0
10/26/2022 23:45:00,EDT,Wind,1394.0
10/26/2022 23:45:00,EDT,Hydro,1611.0
10/26/2022 23:50:00,EDT,Dual Fuel,2449.0
10/26/2022 23:50:00,EDT,Natural Gas,3192.0
10/26/2022 23:50:00,EDT,Nuclear,3331.0
10/26/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:50:00,EDT,Other Renewables,204.0
10/26/2022 23:50:00,EDT,Wind,1371.0
10/26/2022 23:50:00,EDT,Hydro,1528.0
10/26/2022 23:55:00,EDT,Dual Fuel,2496.0
10/26/2022 23:55:00,EDT,Natural Gas,3194.0
10/26/2022 23:55:00,EDT,Nuclear,3333.0
10/26/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:55:00,EDT,Other Renewables,203.0
10/26/2022 23:55:00,EDT,Wind,1370.0
10/26/2022 23:55:00,EDT,Hydro,1499.0
10/27/2022 00:00:00,EDT,Dual Fuel,2523.0
10/27/2022 00:00:00,EDT,Natural Gas,3178.0
10/27/2022 00:00:00,EDT,Nuclear,3332.0
10/27/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/27/2022 00:00:00,EDT,Other Renewables,203.0
10/27/2022 00:00:00,EDT,Wind,1434.0
10/27/2022 00:00:00,EDT,Hydro,1412.0
