Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2022 23:15:00,EDT,Other Fossil Fuels,3.0
09/05/2022 23:15:00,EDT,Other Renewables,264.0
09/05/2022 23:15:00,EDT,Wind,154.0
09/05/2022 23:15:00,EDT,Hydro,2258.0
09/05/2022 23:20:00,EDT,Dual Fuel,4288.0
09/05/2022 23:20:00,EDT,Natural Gas,4093.0
09/05/2022 23:20:00,EDT,Nuclear,1815.0
09/05/2022 23:20:00,EDT,Other Fossil Fuels,3.0
09/05/2022 23:20:00,EDT,Other Renewables,261.0
09/05/2022 23:20:00,EDT,Wind,155.0
09/05/2022 23:20:00,EDT,Hydro,2270.0
09/05/2022 23:25:00,EDT,Dual Fuel,4279.0
09/05/2022 23:25:00,EDT,Natural Gas,4085.0
09/05/2022 23:25:00,EDT,Nuclear,1816.0
09/05/2022 23:25:00,EDT,Other Fossil Fuels,2.0
09/05/2022 23:25:00,EDT,Other Renewables,257.0
09/05/2022 23:25:00,EDT,Wind,157.0
09/05/2022 23:25:00,EDT,Hydro,2282.0
09/05/2022 23:30:00,EDT,Dual Fuel,4267.0
09/05/2022 23:30:00,EDT,Natural Gas,4080.0
09/05/2022 23:30:00,EDT,Nuclear,1816.0
09/05/2022 23:30:00,EDT,Other Fossil Fuels,2.0
09/05/2022 23:30:00,EDT,Other Renewables,257.0
09/05/2022 23:30:00,EDT,Wind,161.0
09/05/2022 23:30:00,EDT,Hydro,2228.0
09/05/2022 23:35:00,EDT,Dual Fuel,4257.0
09/05/2022 23:35:00,EDT,Natural Gas,4053.0
09/05/2022 23:35:00,EDT,Nuclear,1817.0
09/05/2022 23:35:00,EDT,Other Fossil Fuels,2.0
09/05/2022 23:35:00,EDT,Other Renewables,258.0
09/05/2022 23:35:00,EDT,Wind,160.0
09/05/2022 23:35:00,EDT,Hydro,2253.0
09/05/2022 23:40:00,EDT,Dual Fuel,4249.0
09/05/2022 23:40:00,EDT,Natural Gas,4033.0
09/05/2022 23:40:00,EDT,Nuclear,1819.0
09/05/2022 23:40:00,EDT,Other Fossil Fuels,2.0
09/05/2022 23:40:00,EDT,Other Renewables,257.0
09/05/2022 23:40:00,EDT,Wind,154.0
09/05/2022 23:40:00,EDT,Hydro,2242.0
09/05/2022 23:45:00,EDT,Dual Fuel,4231.0
09/05/2022 23:45:00,EDT,Natural Gas,3972.0
09/05/2022 23:45:00,EDT,Nuclear,1817.0
09/05/2022 23:45:00,EDT,Other Fossil Fuels,2.0
09/05/2022 23:45:00,EDT,Other Renewables,256.0
09/05/2022 23:45:00,EDT,Wind,152.0
09/05/2022 23:45:00,EDT,Hydro,2219.0
09/05/2022 23:50:00,EDT,Dual Fuel,4195.0
09/05/2022 23:50:00,EDT,Natural Gas,3845.0
09/05/2022 23:50:00,EDT,Nuclear,1818.0
09/05/2022 23:50:00,EDT,Other Fossil Fuels,3.0
09/05/2022 23:50:00,EDT,Other Renewables,263.0
09/05/2022 23:50:00,EDT,Wind,147.0
09/05/2022 23:50:00,EDT,Hydro,2258.0
09/05/2022 23:55:00,EDT,Dual Fuel,4146.0
09/05/2022 23:55:00,EDT,Natural Gas,3828.0
09/05/2022 23:55:00,EDT,Nuclear,1820.0
09/05/2022 23:55:00,EDT,Other Fossil Fuels,2.0
09/05/2022 23:55:00,EDT,Other Renewables,259.0
09/05/2022 23:55:00,EDT,Wind,141.0
09/05/2022 23:55:00,EDT,Hydro,2252.0
09/06/2022 00:00:00,EDT,Dual Fuel,4035.0
09/06/2022 00:00:00,EDT,Natural Gas,3817.0
09/06/2022 00:00:00,EDT,Nuclear,1820.0
09/06/2022 00:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 00:00:00,EDT,Other Renewables,265.0
09/06/2022 00:00:00,EDT,Wind,136.0
09/06/2022 00:00:00,EDT,Hydro,2195.0
