Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:25:00,EDT,Other Renewables,229.0
06/24/2023 23:25:00,EDT,Wind,202.0
06/24/2023 23:25:00,EDT,Hydro,2222.0
06/24/2023 23:30:00,EDT,Dual Fuel,4338.0
06/24/2023 23:30:00,EDT,Natural Gas,4691.0
06/24/2023 23:30:00,EDT,Nuclear,3283.0
06/24/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:30:00,EDT,Other Renewables,226.0
06/24/2023 23:30:00,EDT,Wind,198.0
06/24/2023 23:30:00,EDT,Hydro,2205.0
06/24/2023 23:35:00,EDT,Dual Fuel,4319.0
06/24/2023 23:35:00,EDT,Natural Gas,4705.0
06/24/2023 23:35:00,EDT,Nuclear,3281.0
06/24/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:35:00,EDT,Other Renewables,224.0
06/24/2023 23:35:00,EDT,Wind,187.0
06/24/2023 23:35:00,EDT,Hydro,2173.0
06/24/2023 23:40:00,EDT,Dual Fuel,4299.0
06/24/2023 23:40:00,EDT,Natural Gas,4682.0
06/24/2023 23:40:00,EDT,Nuclear,3282.0
06/24/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:40:00,EDT,Other Renewables,224.0
06/24/2023 23:40:00,EDT,Wind,187.0
06/24/2023 23:40:00,EDT,Hydro,2161.0
06/24/2023 23:45:00,EDT,Dual Fuel,4278.0
06/24/2023 23:45:00,EDT,Natural Gas,4677.0
06/24/2023 23:45:00,EDT,Nuclear,3282.0
06/24/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:45:00,EDT,Other Renewables,225.0
06/24/2023 23:45:00,EDT,Wind,188.0
06/24/2023 23:45:00,EDT,Hydro,2144.0
06/24/2023 23:50:00,EDT,Dual Fuel,4266.0
06/24/2023 23:50:00,EDT,Natural Gas,4601.0
06/24/2023 23:50:00,EDT,Nuclear,3281.0
06/24/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:50:00,EDT,Other Renewables,226.0
06/24/2023 23:50:00,EDT,Wind,189.0
06/24/2023 23:50:00,EDT,Hydro,2085.0
06/24/2023 23:55:00,EDT,Dual Fuel,4244.0
06/24/2023 23:55:00,EDT,Natural Gas,4565.0
06/24/2023 23:55:00,EDT,Nuclear,3284.0
06/24/2023 23:55:00,EDT,Other Fossil Fuels,2.0
06/24/2023 23:55:00,EDT,Other Renewables,223.0
06/24/2023 23:55:00,EDT,Wind,181.0
06/24/2023 23:55:00,EDT,Hydro,2103.0
06/25/2023 00:00:00,EDT,Dual Fuel,4150.0
06/25/2023 00:00:00,EDT,Natural Gas,4595.0
06/25/2023 00:00:00,EDT,Nuclear,3283.0
06/25/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 00:00:00,EDT,Other Renewables,231.0
06/25/2023 00:00:00,EDT,Wind,174.0
06/25/2023 00:00:00,EDT,Hydro,2098.0
