Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2022 23:05:00,EDT,Nuclear,2458.0
10/01/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:05:00,EDT,Other Renewables,246.0
10/01/2022 23:05:00,EDT,Wind,920.0
10/01/2022 23:05:00,EDT,Hydro,1827.0
10/01/2022 23:10:00,EDT,Dual Fuel,1673.0
10/01/2022 23:10:00,EDT,Natural Gas,2731.0
10/01/2022 23:10:00,EDT,Nuclear,2458.0
10/01/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:10:00,EDT,Other Renewables,246.0
10/01/2022 23:10:00,EDT,Wind,973.0
10/01/2022 23:10:00,EDT,Hydro,1834.0
10/01/2022 23:15:00,EDT,Dual Fuel,1616.0
10/01/2022 23:15:00,EDT,Natural Gas,2657.0
10/01/2022 23:15:00,EDT,Nuclear,2456.0
10/01/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:15:00,EDT,Other Renewables,246.0
10/01/2022 23:15:00,EDT,Wind,989.0
10/01/2022 23:15:00,EDT,Hydro,1841.0
10/01/2022 23:20:00,EDT,Dual Fuel,1606.0
10/01/2022 23:20:00,EDT,Natural Gas,2662.0
10/01/2022 23:20:00,EDT,Nuclear,2457.0
10/01/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:20:00,EDT,Other Renewables,245.0
10/01/2022 23:20:00,EDT,Wind,995.0
10/01/2022 23:20:00,EDT,Hydro,1865.0
10/01/2022 23:25:00,EDT,Dual Fuel,1582.0
10/01/2022 23:25:00,EDT,Natural Gas,2637.0
10/01/2022 23:25:00,EDT,Nuclear,2457.0
10/01/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:25:00,EDT,Other Renewables,245.0
10/01/2022 23:25:00,EDT,Wind,1017.0
10/01/2022 23:25:00,EDT,Hydro,1824.0
10/01/2022 23:30:00,EDT,Dual Fuel,1571.0
10/01/2022 23:30:00,EDT,Natural Gas,2642.0
10/01/2022 23:30:00,EDT,Nuclear,2458.0
10/01/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:30:00,EDT,Other Renewables,245.0
10/01/2022 23:30:00,EDT,Wind,1042.0
10/01/2022 23:30:00,EDT,Hydro,1743.0
10/01/2022 23:35:00,EDT,Dual Fuel,1586.0
10/01/2022 23:35:00,EDT,Natural Gas,2666.0
10/01/2022 23:35:00,EDT,Nuclear,2458.0
10/01/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:35:00,EDT,Other Renewables,247.0
10/01/2022 23:35:00,EDT,Wind,1066.0
10/01/2022 23:35:00,EDT,Hydro,1633.0
10/01/2022 23:40:00,EDT,Dual Fuel,1605.0
10/01/2022 23:40:00,EDT,Natural Gas,2661.0
10/01/2022 23:40:00,EDT,Nuclear,2459.0
10/01/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:40:00,EDT,Other Renewables,247.0
10/01/2022 23:40:00,EDT,Wind,1083.0
10/01/2022 23:40:00,EDT,Hydro,1590.0
10/01/2022 23:45:00,EDT,Dual Fuel,1573.0
10/01/2022 23:45:00,EDT,Natural Gas,2652.0
10/01/2022 23:45:00,EDT,Nuclear,2460.0
10/01/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:45:00,EDT,Other Renewables,247.0
10/01/2022 23:45:00,EDT,Wind,1095.0
10/01/2022 23:45:00,EDT,Hydro,1506.0
10/01/2022 23:50:00,EDT,Dual Fuel,1572.0
10/01/2022 23:50:00,EDT,Natural Gas,2663.0
10/01/2022 23:50:00,EDT,Nuclear,2458.0
10/01/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:50:00,EDT,Other Renewables,249.0
10/01/2022 23:50:00,EDT,Wind,1104.0
10/01/2022 23:50:00,EDT,Hydro,1486.0
10/01/2022 23:55:00,EDT,Dual Fuel,1569.0
10/01/2022 23:55:00,EDT,Natural Gas,2641.0
10/01/2022 23:55:00,EDT,Nuclear,2459.0
10/01/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:55:00,EDT,Other Renewables,250.0
10/01/2022 23:55:00,EDT,Wind,1117.0
10/01/2022 23:55:00,EDT,Hydro,1422.0
10/02/2022 00:00:00,EDT,Dual Fuel,1639.0
10/02/2022 00:00:00,EDT,Natural Gas,2658.0
10/02/2022 00:00:00,EDT,Nuclear,2459.0
10/02/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 00:00:00,EDT,Other Renewables,248.0
10/02/2022 00:00:00,EDT,Wind,1127.0
10/02/2022 00:00:00,EDT,Hydro,1373.0
