Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2022 20:15:00,EST,Natural Gas,4439.0
12/23/2022 20:15:00,EST,Nuclear,3353.0
12/23/2022 20:15:00,EST,Other Fossil Fuels,329.0
12/23/2022 20:15:00,EST,Other Renewables,260.0
12/23/2022 20:15:00,EST,Wind,1067.0
12/23/2022 20:15:00,EST,Hydro,3946.0
12/23/2022 20:20:00,EST,Dual Fuel,5910.0
12/23/2022 20:20:00,EST,Natural Gas,4511.0
12/23/2022 20:20:00,EST,Nuclear,3352.0
12/23/2022 20:20:00,EST,Other Fossil Fuels,323.0
12/23/2022 20:20:00,EST,Other Renewables,259.0
12/23/2022 20:20:00,EST,Wind,1057.0
12/23/2022 20:20:00,EST,Hydro,3854.0
12/23/2022 20:23:16,EST,Dual Fuel,5776.0
12/23/2022 20:23:16,EST,Natural Gas,4567.0
12/23/2022 20:23:16,EST,Nuclear,3354.0
12/23/2022 20:23:16,EST,Other Fossil Fuels,324.0
12/23/2022 20:23:16,EST,Other Renewables,257.0
12/23/2022 20:23:16,EST,Wind,1066.0
12/23/2022 20:23:16,EST,Hydro,3717.0
12/23/2022 20:24:52,EST,Dual Fuel,5664.0
12/23/2022 20:24:52,EST,Natural Gas,4581.0
12/23/2022 20:24:52,EST,Nuclear,3353.0
12/23/2022 20:24:52,EST,Other Fossil Fuels,325.0
12/23/2022 20:24:52,EST,Other Renewables,245.0
12/23/2022 20:24:52,EST,Wind,1061.0
12/23/2022 20:24:52,EST,Hydro,3728.0
12/23/2022 20:25:00,EST,Dual Fuel,5671.0
12/23/2022 20:25:00,EST,Natural Gas,4593.0
12/23/2022 20:25:00,EST,Nuclear,3353.0
12/23/2022 20:25:00,EST,Other Fossil Fuels,326.0
12/23/2022 20:25:00,EST,Other Renewables,244.0
12/23/2022 20:25:00,EST,Wind,1061.0
12/23/2022 20:25:00,EST,Hydro,3727.0
12/23/2022 20:27:34,EST,Dual Fuel,5662.0
12/23/2022 20:27:34,EST,Natural Gas,4611.0
12/23/2022 20:27:34,EST,Nuclear,3352.0
12/23/2022 20:27:34,EST,Other Fossil Fuels,324.0
12/23/2022 20:27:34,EST,Other Renewables,244.0
12/23/2022 20:27:34,EST,Wind,1060.0
12/23/2022 20:27:34,EST,Hydro,3756.0
12/23/2022 20:29:28,EST,Dual Fuel,5639.0
12/23/2022 20:29:28,EST,Natural Gas,4631.0
12/23/2022 20:29:28,EST,Nuclear,3354.0
12/23/2022 20:29:28,EST,Other Fossil Fuels,323.0
12/23/2022 20:29:28,EST,Other Renewables,247.0
12/23/2022 20:29:28,EST,Wind,1059.0
12/23/2022 20:29:28,EST,Hydro,3764.0
12/23/2022 20:30:00,EST,Dual Fuel,5625.0
12/23/2022 20:30:00,EST,Natural Gas,4631.0
12/23/2022 20:30:00,EST,Nuclear,3349.0
12/23/2022 20:30:00,EST,Other Fossil Fuels,323.0
12/23/2022 20:30:00,EST,Other Renewables,250.0
12/23/2022 20:30:00,EST,Wind,1059.0
12/23/2022 20:30:00,EST,Hydro,3787.0
12/23/2022 20:35:00,EST,Dual Fuel,5610.0
12/23/2022 20:35:00,EST,Natural Gas,4603.0
12/23/2022 20:35:00,EST,Nuclear,3352.0
12/23/2022 20:35:00,EST,Other Fossil Fuels,363.0
12/23/2022 20:35:00,EST,Other Renewables,255.0
12/23/2022 20:35:00,EST,Wind,1058.0
12/23/2022 20:35:00,EST,Hydro,3858.0
12/23/2022 20:40:00,EST,Dual Fuel,5601.0
12/23/2022 20:40:00,EST,Natural Gas,4577.0
12/23/2022 20:40:00,EST,Nuclear,3353.0
12/23/2022 20:40:00,EST,Other Fossil Fuels,497.0
12/23/2022 20:40:00,EST,Other Renewables,255.0
12/23/2022 20:40:00,EST,Wind,1070.0
12/23/2022 20:40:00,EST,Hydro,3928.0
12/23/2022 20:45:00,EST,Dual Fuel,5584.0
12/23/2022 20:45:00,EST,Natural Gas,4594.0
12/23/2022 20:45:00,EST,Nuclear,3352.0
12/23/2022 20:45:00,EST,Other Fossil Fuels,487.0
12/23/2022 20:45:00,EST,Other Renewables,247.0
12/23/2022 20:45:00,EST,Wind,1083.0
12/23/2022 20:45:00,EST,Hydro,3926.0
12/23/2022 20:50:00,EST,Dual Fuel,5613.0
12/23/2022 20:50:00,EST,Natural Gas,4595.0
12/23/2022 20:50:00,EST,Nuclear,3352.0
12/23/2022 20:50:00,EST,Other Fossil Fuels,488.0
12/23/2022 20:50:00,EST,Other Renewables,247.0
12/23/2022 20:50:00,EST,Wind,1094.0
12/23/2022 20:50:00,EST,Hydro,3833.0
12/23/2022 20:55:00,EST,Dual Fuel,5588.0
12/23/2022 20:55:00,EST,Natural Gas,4575.0
12/23/2022 20:55:00,EST,Nuclear,3352.0
12/23/2022 20:55:00,EST,Other Fossil Fuels,484.0
12/23/2022 20:55:00,EST,Other Renewables,248.0
12/23/2022 20:55:00,EST,Wind,1106.0
12/23/2022 20:55:00,EST,Hydro,3770.0
12/23/2022 21:00:00,EST,Dual Fuel,5579.0
12/23/2022 21:00:00,EST,Natural Gas,4524.0
12/23/2022 21:00:00,EST,Nuclear,3353.0
12/23/2022 21:00:00,EST,Other Fossil Fuels,434.0
12/23/2022 21:00:00,EST,Other Renewables,249.0
12/23/2022 21:00:00,EST,Wind,1100.0
12/23/2022 21:00:00,EST,Hydro,3755.0
12/23/2022 21:05:00,EST,Dual Fuel,5353.0
12/23/2022 21:05:00,EST,Natural Gas,4510.0
12/23/2022 21:05:00,EST,Nuclear,3352.0
12/23/2022 21:05:00,EST,Other Fossil Fuels,343.0
12/23/2022 21:05:00,EST,Other Renewables,250.0
12/23/2022 21:05:00,EST,Wind,1131.0
12/23/2022 21:05:00,EST,Hydro,3664.0
12/23/2022 21:10:00,EST,Dual Fuel,5260.0
12/23/2022 21:10:00,EST,Natural Gas,4451.0
12/23/2022 21:10:00,EST,Nuclear,3353.0
12/23/2022 21:10:00,EST,Other Fossil Fuels,318.0
12/23/2022 21:10:00,EST,Other Renewables,249.0
12/23/2022 21:10:00,EST,Wind,1172.0
12/23/2022 21:10:00,EST,Hydro,3690.0
12/23/2022 21:15:00,EST,Dual Fuel,5282.0
12/23/2022 21:15:00,EST,Natural Gas,4462.0
12/23/2022 21:15:00,EST,Nuclear,3354.0
12/23/2022 21:15:00,EST,Other Fossil Fuels,315.0
12/23/2022 21:15:00,EST,Other Renewables,247.0
12/23/2022 21:15:00,EST,Wind,1150.0
12/23/2022 21:15:00,EST,Hydro,3633.0
12/23/2022 21:20:00,EST,Dual Fuel,5148.0
12/23/2022 21:20:00,EST,Natural Gas,4443.0
12/23/2022 21:20:00,EST,Nuclear,3354.0
12/23/2022 21:20:00,EST,Other Fossil Fuels,315.0
12/23/2022 21:20:00,EST,Other Renewables,244.0
12/23/2022 21:20:00,EST,Wind,1088.0
12/23/2022 21:20:00,EST,Hydro,3575.0
12/23/2022 21:25:00,EST,Dual Fuel,5050.0
12/23/2022 21:25:00,EST,Natural Gas,4364.0
12/23/2022 21:25:00,EST,Nuclear,3353.0
12/23/2022 21:25:00,EST,Other Fossil Fuels,315.0
12/23/2022 21:25:00,EST,Other Renewables,247.0
12/23/2022 21:25:00,EST,Wind,1080.0
12/23/2022 21:25:00,EST,Hydro,3574.0
12/23/2022 21:30:00,EST,Dual Fuel,5034.0
12/23/2022 21:30:00,EST,Natural Gas,4340.0
12/23/2022 21:30:00,EST,Nuclear,3354.0
12/23/2022 21:30:00,EST,Other Fossil Fuels,315.0
12/23/2022 21:30:00,EST,Other Renewables,249.0
12/23/2022 21:30:00,EST,Wind,1061.0
12/23/2022 21:30:00,EST,Hydro,3580.0
12/23/2022 21:35:00,EST,Dual Fuel,5089.0
12/23/2022 21:35:00,EST,Natural Gas,4364.0
12/23/2022 21:35:00,EST,Nuclear,3355.0
12/23/2022 21:35:00,EST,Other Fossil Fuels,315.0
12/23/2022 21:35:00,EST,Other Renewables,251.0
12/23/2022 21:35:00,EST,Wind,1024.0
12/23/2022 21:35:00,EST,Hydro,3605.0
12/23/2022 21:40:00,EST,Dual Fuel,5094.0
12/23/2022 21:40:00,EST,Natural Gas,4405.0
12/23/2022 21:40:00,EST,Nuclear,3353.0
12/23/2022 21:40:00,EST,Other Fossil Fuels,263.0
12/23/2022 21:40:00,EST,Other Renewables,252.0
12/23/2022 21:40:00,EST,Wind,992.0
12/23/2022 21:40:00,EST,Hydro,3631.0
12/23/2022 21:45:00,EST,Dual Fuel,5113.0
12/23/2022 21:45:00,EST,Natural Gas,4409.0
12/23/2022 21:45:00,EST,Nuclear,3351.0
12/23/2022 21:45:00,EST,Other Fossil Fuels,191.0
12/23/2022 21:45:00,EST,Other Renewables,247.0
12/23/2022 21:45:00,EST,Wind,962.0
12/23/2022 21:45:00,EST,Hydro,3627.0
12/23/2022 21:50:00,EST,Dual Fuel,5137.0
12/23/2022 21:50:00,EST,Natural Gas,4336.0
12/23/2022 21:50:00,EST,Nuclear,3353.0
12/23/2022 21:50:00,EST,Other Fossil Fuels,188.0
12/23/2022 21:50:00,EST,Other Renewables,250.0
12/23/2022 21:50:00,EST,Wind,945.0
12/23/2022 21:50:00,EST,Hydro,3622.0
12/23/2022 21:55:00,EST,Dual Fuel,5139.0
12/23/2022 21:55:00,EST,Natural Gas,4223.0
12/23/2022 21:55:00,EST,Nuclear,3353.0
12/23/2022 21:55:00,EST,Other Fossil Fuels,173.0
12/23/2022 21:55:00,EST,Other Renewables,252.0
12/23/2022 21:55:00,EST,Wind,964.0
12/23/2022 21:55:00,EST,Hydro,3674.0
12/23/2022 21:56:48,EST,Dual Fuel,5140.0
12/23/2022 21:56:48,EST,Natural Gas,4234.0
12/23/2022 21:56:48,EST,Nuclear,3353.0
12/23/2022 21:56:48,EST,Other Fossil Fuels,160.0
12/23/2022 21:56:48,EST,Other Renewables,249.0
12/23/2022 21:56:48,EST,Wind,973.0
12/23/2022 21:56:48,EST,Hydro,3641.0
12/23/2022 21:59:12,EST,Dual Fuel,5103.0
12/23/2022 21:59:12,EST,Natural Gas,4217.0
12/23/2022 21:59:12,EST,Nuclear,3352.0
12/23/2022 21:59:12,EST,Other Fossil Fuels,162.0
12/23/2022 21:59:12,EST,Other Renewables,251.0
12/23/2022 21:59:12,EST,Wind,963.0
12/23/2022 21:59:12,EST,Hydro,3627.0
12/23/2022 22:00:00,EST,Dual Fuel,5044.0
12/23/2022 22:00:00,EST,Natural Gas,4203.0
12/23/2022 22:00:00,EST,Nuclear,3350.0
12/23/2022 22:00:00,EST,Other Fossil Fuels,161.0
12/23/2022 22:00:00,EST,Other Renewables,254.0
12/23/2022 22:00:00,EST,Wind,967.0
12/23/2022 22:00:00,EST,Hydro,3600.0
12/23/2022 22:05:00,EST,Dual Fuel,5036.0
12/23/2022 22:05:00,EST,Natural Gas,4141.0
12/23/2022 22:05:00,EST,Nuclear,3353.0
12/23/2022 22:05:00,EST,Other Fossil Fuels,159.0
12/23/2022 22:05:00,EST,Other Renewables,252.0
12/23/2022 22:05:00,EST,Wind,946.0
12/23/2022 22:05:00,EST,Hydro,3575.0
12/23/2022 22:07:06,EST,Dual Fuel,5040.0
12/23/2022 22:07:06,EST,Natural Gas,3897.0
12/23/2022 22:07:06,EST,Nuclear,3354.0
12/23/2022 22:07:06,EST,Other Fossil Fuels,159.0
12/23/2022 22:07:06,EST,Other Renewables,249.0
12/23/2022 22:07:06,EST,Wind,967.0
12/23/2022 22:07:06,EST,Hydro,3560.0
12/23/2022 22:09:12,EST,Dual Fuel,5029.0
12/23/2022 22:09:12,EST,Natural Gas,3789.0
12/23/2022 22:09:12,EST,Nuclear,3353.0
12/23/2022 22:09:12,EST,Other Fossil Fuels,183.0
12/23/2022 22:09:12,EST,Other Renewables,253.0
12/23/2022 22:09:12,EST,Wind,975.0
12/23/2022 22:09:12,EST,Hydro,3569.0
12/23/2022 22:10:00,EST,Dual Fuel,5049.0
12/23/2022 22:10:00,EST,Natural Gas,3769.0
12/23/2022 22:10:00,EST,Nuclear,3351.0
12/23/2022 22:10:00,EST,Other Fossil Fuels,200.0
12/23/2022 22:10:00,EST,Other Renewables,253.0
12/23/2022 22:10:00,EST,Wind,979.0
12/23/2022 22:10:00,EST,Hydro,3559.0
12/23/2022 22:15:00,EST,Dual Fuel,5064.0
12/23/2022 22:15:00,EST,Natural Gas,3741.0
12/23/2022 22:15:00,EST,Nuclear,3352.0
12/23/2022 22:15:00,EST,Other Fossil Fuels,258.0
12/23/2022 22:15:00,EST,Other Renewables,247.0
12/23/2022 22:15:00,EST,Wind,985.0
12/23/2022 22:15:00,EST,Hydro,3548.0
12/23/2022 22:20:00,EST,Dual Fuel,5048.0
12/23/2022 22:20:00,EST,Natural Gas,3699.0
12/23/2022 22:20:00,EST,Nuclear,3352.0
12/23/2022 22:20:00,EST,Other Fossil Fuels,300.0
12/23/2022 22:20:00,EST,Other Renewables,250.0
12/23/2022 22:20:00,EST,Wind,1003.0
12/23/2022 22:20:00,EST,Hydro,3495.0
12/23/2022 22:25:00,EST,Dual Fuel,5033.0
12/23/2022 22:25:00,EST,Natural Gas,3689.0
12/23/2022 22:25:00,EST,Nuclear,3352.0
12/23/2022 22:25:00,EST,Other Fossil Fuels,303.0
12/23/2022 22:25:00,EST,Other Renewables,259.0
12/23/2022 22:25:00,EST,Wind,1009.0
12/23/2022 22:25:00,EST,Hydro,3391.0
12/23/2022 22:30:00,EST,Dual Fuel,5033.0
12/23/2022 22:30:00,EST,Natural Gas,3683.0
12/23/2022 22:30:00,EST,Nuclear,3353.0
12/23/2022 22:30:00,EST,Other Fossil Fuels,305.0
12/23/2022 22:30:00,EST,Other Renewables,260.0
12/23/2022 22:30:00,EST,Wind,970.0
12/23/2022 22:30:00,EST,Hydro,3378.0
12/23/2022 22:35:00,EST,Dual Fuel,5085.0
12/23/2022 22:35:00,EST,Natural Gas,3632.0
12/23/2022 22:35:00,EST,Nuclear,3353.0
12/23/2022 22:35:00,EST,Other Fossil Fuels,305.0
12/23/2022 22:35:00,EST,Other Renewables,261.0
12/23/2022 22:35:00,EST,Wind,966.0
12/23/2022 22:35:00,EST,Hydro,3391.0
12/23/2022 22:40:00,EST,Dual Fuel,5028.0
12/23/2022 22:40:00,EST,Natural Gas,3591.0
12/23/2022 22:40:00,EST,Nuclear,3353.0
12/23/2022 22:40:00,EST,Other Fossil Fuels,307.0
12/23/2022 22:40:00,EST,Other Renewables,256.0
12/23/2022 22:40:00,EST,Wind,962.0
12/23/2022 22:40:00,EST,Hydro,3444.0
12/23/2022 22:45:00,EST,Dual Fuel,4979.0
12/23/2022 22:45:00,EST,Natural Gas,3569.0
12/23/2022 22:45:00,EST,Nuclear,3353.0
12/23/2022 22:45:00,EST,Other Fossil Fuels,286.0
12/23/2022 22:45:00,EST,Other Renewables,261.0
12/23/2022 22:45:00,EST,Wind,963.0
12/23/2022 22:45:00,EST,Hydro,3461.0
12/23/2022 22:50:00,EST,Dual Fuel,4972.0
12/23/2022 22:50:00,EST,Natural Gas,3635.0
12/23/2022 22:50:00,EST,Nuclear,3352.0
12/23/2022 22:50:00,EST,Other Fossil Fuels,257.0
12/23/2022 22:50:00,EST,Other Renewables,264.0
12/23/2022 22:50:00,EST,Wind,959.0
12/23/2022 22:50:00,EST,Hydro,3391.0
12/23/2022 22:55:00,EST,Dual Fuel,4871.0
12/23/2022 22:55:00,EST,Natural Gas,3667.0
12/23/2022 22:55:00,EST,Nuclear,3352.0
12/23/2022 22:55:00,EST,Other Fossil Fuels,251.0
12/23/2022 22:55:00,EST,Other Renewables,260.0
12/23/2022 22:55:00,EST,Wind,966.0
12/23/2022 22:55:00,EST,Hydro,3391.0
12/23/2022 23:00:00,EST,Dual Fuel,4828.0
12/23/2022 23:00:00,EST,Natural Gas,3711.0
12/23/2022 23:00:00,EST,Nuclear,3354.0
12/23/2022 23:00:00,EST,Other Fossil Fuels,234.0
12/23/2022 23:00:00,EST,Other Renewables,263.0
12/23/2022 23:00:00,EST,Wind,952.0
12/23/2022 23:00:00,EST,Hydro,3373.0
12/23/2022 23:05:00,EST,Dual Fuel,4850.0
12/23/2022 23:05:00,EST,Natural Gas,3685.0
12/23/2022 23:05:00,EST,Nuclear,3353.0
12/23/2022 23:05:00,EST,Other Fossil Fuels,234.0
12/23/2022 23:05:00,EST,Other Renewables,261.0
12/23/2022 23:05:00,EST,Wind,957.0
12/23/2022 23:05:00,EST,Hydro,3443.0
12/23/2022 23:10:00,EST,Dual Fuel,4913.0
12/23/2022 23:10:00,EST,Natural Gas,3611.0
12/23/2022 23:10:00,EST,Nuclear,3352.0
12/23/2022 23:10:00,EST,Other Fossil Fuels,236.0
12/23/2022 23:10:00,EST,Other Renewables,265.0
12/23/2022 23:10:00,EST,Wind,953.0
12/23/2022 23:10:00,EST,Hydro,3426.0
12/23/2022 23:11:30,EST,Dual Fuel,4883.0
12/23/2022 23:11:30,EST,Natural Gas,3580.0
12/23/2022 23:11:30,EST,Nuclear,3353.0
12/23/2022 23:11:30,EST,Other Fossil Fuels,237.0
12/23/2022 23:11:30,EST,Other Renewables,261.0
12/23/2022 23:11:30,EST,Wind,938.0
12/23/2022 23:11:30,EST,Hydro,3426.0
12/23/2022 23:15:00,EST,Dual Fuel,4919.0
12/23/2022 23:15:00,EST,Natural Gas,3585.0
12/23/2022 23:15:00,EST,Nuclear,3353.0
12/23/2022 23:15:00,EST,Other Fossil Fuels,203.0
12/23/2022 23:15:00,EST,Other Renewables,263.0
12/23/2022 23:15:00,EST,Wind,946.0
12/23/2022 23:15:00,EST,Hydro,3350.0
12/23/2022 23:20:00,EST,Dual Fuel,4915.0
12/23/2022 23:20:00,EST,Natural Gas,3648.0
12/23/2022 23:20:00,EST,Nuclear,3354.0
12/23/2022 23:20:00,EST,Other Fossil Fuels,149.0
12/23/2022 23:20:00,EST,Other Renewables,265.0
12/23/2022 23:20:00,EST,Wind,939.0
12/23/2022 23:20:00,EST,Hydro,3300.0
12/23/2022 23:25:00,EST,Dual Fuel,4957.0
12/23/2022 23:25:00,EST,Natural Gas,3712.0
12/23/2022 23:25:00,EST,Nuclear,3353.0
12/23/2022 23:25:00,EST,Other Fossil Fuels,122.0
12/23/2022 23:25:00,EST,Other Renewables,253.0
12/23/2022 23:25:00,EST,Wind,931.0
12/23/2022 23:25:00,EST,Hydro,3218.0
12/23/2022 23:30:00,EST,Dual Fuel,4948.0
12/23/2022 23:30:00,EST,Natural Gas,3723.0
12/23/2022 23:30:00,EST,Nuclear,3353.0
12/23/2022 23:30:00,EST,Other Fossil Fuels,88.0
12/23/2022 23:30:00,EST,Other Renewables,250.0
12/23/2022 23:30:00,EST,Wind,926.0
12/23/2022 23:30:00,EST,Hydro,3197.0
12/23/2022 23:35:00,EST,Dual Fuel,4910.0
12/23/2022 23:35:00,EST,Natural Gas,3724.0
12/23/2022 23:35:00,EST,Nuclear,3351.0
12/23/2022 23:35:00,EST,Other Fossil Fuels,88.0
12/23/2022 23:35:00,EST,Other Renewables,253.0
12/23/2022 23:35:00,EST,Wind,915.0
12/23/2022 23:35:00,EST,Hydro,3193.0
12/23/2022 23:40:00,EST,Dual Fuel,4919.0
12/23/2022 23:40:00,EST,Natural Gas,3736.0
12/23/2022 23:40:00,EST,Nuclear,3353.0
12/23/2022 23:40:00,EST,Other Fossil Fuels,77.0
12/23/2022 23:40:00,EST,Other Renewables,252.0
12/23/2022 23:40:00,EST,Wind,945.0
12/23/2022 23:40:00,EST,Hydro,3143.0
12/23/2022 23:45:00,EST,Dual Fuel,4939.0
12/23/2022 23:45:00,EST,Natural Gas,3638.0
12/23/2022 23:45:00,EST,Nuclear,3353.0
12/23/2022 23:45:00,EST,Other Fossil Fuels,47.0
12/23/2022 23:45:00,EST,Other Renewables,251.0
12/23/2022 23:45:00,EST,Wind,944.0
12/23/2022 23:45:00,EST,Hydro,3121.0
12/23/2022 23:50:00,EST,Dual Fuel,4960.0
12/23/2022 23:50:00,EST,Natural Gas,3513.0
12/23/2022 23:50:00,EST,Nuclear,3352.0
12/23/2022 23:50:00,EST,Other Fossil Fuels,13.0
12/23/2022 23:50:00,EST,Other Renewables,253.0
12/23/2022 23:50:00,EST,Wind,765.0
12/23/2022 23:50:00,EST,Hydro,3110.0
12/23/2022 23:55:00,EST,Dual Fuel,4999.0
12/23/2022 23:55:00,EST,Natural Gas,3419.0
12/23/2022 23:55:00,EST,Nuclear,3352.0
12/23/2022 23:55:00,EST,Other Fossil Fuels,24.0
12/23/2022 23:55:00,EST,Other Renewables,254.0
12/23/2022 23:55:00,EST,Wind,714.0
12/23/2022 23:55:00,EST,Hydro,3252.0
12/24/2022 00:00:00,EST,Dual Fuel,5124.0
12/24/2022 00:00:00,EST,Natural Gas,3254.0
12/24/2022 00:00:00,EST,Nuclear,3353.0
12/24/2022 00:00:00,EST,Other Fossil Fuels,65.0
12/24/2022 00:00:00,EST,Other Renewables,250.0
12/24/2022 00:00:00,EST,Wind,798.0
12/24/2022 00:00:00,EST,Hydro,3250.0
