Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2022 22:25:00,EST,Wind,439.0
12/27/2022 22:25:00,EST,Hydro,2927.0
12/27/2022 22:30:00,EST,Dual Fuel,4771.0
12/27/2022 22:30:00,EST,Natural Gas,2864.0
12/27/2022 22:30:00,EST,Nuclear,3349.0
12/27/2022 22:30:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:30:00,EST,Other Renewables,235.0
12/27/2022 22:30:00,EST,Wind,422.0
12/27/2022 22:30:00,EST,Hydro,2943.0
12/27/2022 22:35:00,EST,Dual Fuel,4743.0
12/27/2022 22:35:00,EST,Natural Gas,2804.0
12/27/2022 22:35:00,EST,Nuclear,3348.0
12/27/2022 22:35:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:35:00,EST,Other Renewables,236.0
12/27/2022 22:35:00,EST,Wind,417.0
12/27/2022 22:35:00,EST,Hydro,2909.0
12/27/2022 22:40:00,EST,Dual Fuel,4757.0
12/27/2022 22:40:00,EST,Natural Gas,2717.0
12/27/2022 22:40:00,EST,Nuclear,3347.0
12/27/2022 22:40:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:40:00,EST,Other Renewables,241.0
12/27/2022 22:40:00,EST,Wind,418.0
12/27/2022 22:40:00,EST,Hydro,2923.0
12/27/2022 22:45:00,EST,Dual Fuel,4733.0
12/27/2022 22:45:00,EST,Natural Gas,2659.0
12/27/2022 22:45:00,EST,Nuclear,3347.0
12/27/2022 22:45:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:45:00,EST,Other Renewables,240.0
12/27/2022 22:45:00,EST,Wind,426.0
12/27/2022 22:45:00,EST,Hydro,2920.0
12/27/2022 22:50:00,EST,Dual Fuel,4720.0
12/27/2022 22:50:00,EST,Natural Gas,2579.0
12/27/2022 22:50:00,EST,Nuclear,3348.0
12/27/2022 22:50:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:50:00,EST,Other Renewables,239.0
12/27/2022 22:50:00,EST,Wind,454.0
12/27/2022 22:50:00,EST,Hydro,2840.0
12/27/2022 22:55:00,EST,Dual Fuel,4650.0
12/27/2022 22:55:00,EST,Natural Gas,2589.0
12/27/2022 22:55:00,EST,Nuclear,3347.0
12/27/2022 22:55:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:55:00,EST,Other Renewables,247.0
12/27/2022 22:55:00,EST,Wind,461.0
12/27/2022 22:55:00,EST,Hydro,2825.0
12/27/2022 23:00:00,EST,Dual Fuel,4507.0
12/27/2022 23:00:00,EST,Natural Gas,2642.0
12/27/2022 23:00:00,EST,Nuclear,3347.0
12/27/2022 23:00:00,EST,Other Fossil Fuels,5.0
12/27/2022 23:00:00,EST,Other Renewables,246.0
12/27/2022 23:00:00,EST,Wind,423.0
12/27/2022 23:00:00,EST,Hydro,2814.0
12/27/2022 23:05:00,EST,Dual Fuel,4315.0
12/27/2022 23:05:00,EST,Natural Gas,2797.0
12/27/2022 23:05:00,EST,Nuclear,3348.0
12/27/2022 23:05:00,EST,Other Fossil Fuels,5.0
12/27/2022 23:05:00,EST,Other Renewables,242.0
12/27/2022 23:05:00,EST,Wind,424.0
12/27/2022 23:05:00,EST,Hydro,2878.0
12/27/2022 23:10:00,EST,Dual Fuel,4213.0
12/27/2022 23:10:00,EST,Natural Gas,2913.0
12/27/2022 23:10:00,EST,Nuclear,3348.0
12/27/2022 23:10:00,EST,Other Fossil Fuels,5.0
12/27/2022 23:10:00,EST,Other Renewables,247.0
12/27/2022 23:10:00,EST,Wind,445.0
12/27/2022 23:10:00,EST,Hydro,2872.0
12/27/2022 23:15:00,EST,Dual Fuel,4161.0
12/27/2022 23:15:00,EST,Natural Gas,2907.0
12/27/2022 23:15:00,EST,Nuclear,3347.0
12/27/2022 23:15:00,EST,Other Fossil Fuels,5.0
12/27/2022 23:15:00,EST,Other Renewables,245.0
12/27/2022 23:15:00,EST,Wind,449.0
12/27/2022 23:15:00,EST,Hydro,2814.0
12/27/2022 23:20:00,EST,Dual Fuel,4208.0
12/27/2022 23:20:00,EST,Natural Gas,2783.0
12/27/2022 23:20:00,EST,Nuclear,3347.0
12/27/2022 23:20:00,EST,Other Fossil Fuels,5.0
12/27/2022 23:20:00,EST,Other Renewables,241.0
12/27/2022 23:20:00,EST,Wind,439.0
12/27/2022 23:20:00,EST,Hydro,2843.0
12/27/2022 23:25:00,EST,Dual Fuel,4210.0
12/27/2022 23:25:00,EST,Natural Gas,2727.0
12/27/2022 23:25:00,EST,Nuclear,3347.0
12/27/2022 23:25:00,EST,Other Fossil Fuels,5.0
12/27/2022 23:25:00,EST,Other Renewables,244.0
12/27/2022 23:25:00,EST,Wind,425.0
12/27/2022 23:25:00,EST,Hydro,2775.0
12/27/2022 23:30:00,EST,Dual Fuel,4162.0
12/27/2022 23:30:00,EST,Natural Gas,2734.0
12/27/2022 23:30:00,EST,Nuclear,3348.0
12/27/2022 23:30:00,EST,Other Fossil Fuels,5.0
12/27/2022 23:30:00,EST,Other Renewables,245.0
12/27/2022 23:30:00,EST,Wind,419.0
12/27/2022 23:30:00,EST,Hydro,2750.0
12/27/2022 23:35:00,EST,Dual Fuel,4139.0
12/27/2022 23:35:00,EST,Natural Gas,2748.0
12/27/2022 23:35:00,EST,Nuclear,3348.0
12/27/2022 23:35:00,EST,Other Fossil Fuels,5.0
12/27/2022 23:35:00,EST,Other Renewables,242.0
12/27/2022 23:35:00,EST,Wind,416.0
12/27/2022 23:35:00,EST,Hydro,2795.0
12/27/2022 23:40:00,EST,Dual Fuel,4139.0
12/27/2022 23:40:00,EST,Natural Gas,2740.0
12/27/2022 23:40:00,EST,Nuclear,3347.0
12/27/2022 23:40:00,EST,Other Fossil Fuels,5.0
12/27/2022 23:40:00,EST,Other Renewables,243.0
12/27/2022 23:40:00,EST,Wind,420.0
12/27/2022 23:40:00,EST,Hydro,2799.0
12/27/2022 23:45:00,EST,Dual Fuel,4102.0
12/27/2022 23:45:00,EST,Natural Gas,2738.0
12/27/2022 23:45:00,EST,Nuclear,3348.0
12/27/2022 23:45:00,EST,Other Fossil Fuels,5.0
12/27/2022 23:45:00,EST,Other Renewables,242.0
12/27/2022 23:45:00,EST,Wind,425.0
12/27/2022 23:45:00,EST,Hydro,2775.0
