Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2023 22:30:00,EDT,Wind,1156.0
08/18/2023 22:30:00,EDT,Hydro,2879.0
08/18/2023 22:35:00,EDT,Dual Fuel,5881.0
08/18/2023 22:35:00,EDT,Natural Gas,2998.0
08/18/2023 22:35:00,EDT,Nuclear,3248.0
08/18/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/18/2023 22:35:00,EDT,Other Renewables,258.0
08/18/2023 22:35:00,EDT,Wind,1141.0
08/18/2023 22:35:00,EDT,Hydro,2739.0
08/18/2023 22:40:00,EDT,Dual Fuel,5891.0
08/18/2023 22:40:00,EDT,Natural Gas,2990.0
08/18/2023 22:40:00,EDT,Nuclear,3249.0
08/18/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/18/2023 22:40:00,EDT,Other Renewables,259.0
08/18/2023 22:40:00,EDT,Wind,1120.0
08/18/2023 22:40:00,EDT,Hydro,2653.0
08/18/2023 22:45:00,EDT,Dual Fuel,5890.0
08/18/2023 22:45:00,EDT,Natural Gas,2972.0
08/18/2023 22:45:00,EDT,Nuclear,3250.0
08/18/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/18/2023 22:45:00,EDT,Other Renewables,259.0
08/18/2023 22:45:00,EDT,Wind,1079.0
08/18/2023 22:45:00,EDT,Hydro,2583.0
08/18/2023 22:50:00,EDT,Dual Fuel,5889.0
08/18/2023 22:50:00,EDT,Natural Gas,2933.0
08/18/2023 22:50:00,EDT,Nuclear,3250.0
08/18/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/18/2023 22:50:00,EDT,Other Renewables,257.0
08/18/2023 22:50:00,EDT,Wind,1084.0
08/18/2023 22:50:00,EDT,Hydro,2546.0
08/18/2023 22:55:00,EDT,Dual Fuel,5807.0
08/18/2023 22:55:00,EDT,Natural Gas,2908.0
08/18/2023 22:55:00,EDT,Nuclear,3251.0
08/18/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/18/2023 22:55:00,EDT,Other Renewables,258.0
08/18/2023 22:55:00,EDT,Wind,1068.0
08/18/2023 22:55:00,EDT,Hydro,2545.0
08/18/2023 23:00:00,EDT,Dual Fuel,5755.0
08/18/2023 23:00:00,EDT,Natural Gas,2898.0
08/18/2023 23:00:00,EDT,Nuclear,3251.0
08/18/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:00:00,EDT,Other Renewables,255.0
08/18/2023 23:00:00,EDT,Wind,1085.0
08/18/2023 23:00:00,EDT,Hydro,2510.0
08/18/2023 23:05:00,EDT,Dual Fuel,5710.0
08/18/2023 23:05:00,EDT,Natural Gas,2875.0
08/18/2023 23:05:00,EDT,Nuclear,3251.0
08/18/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:05:00,EDT,Other Renewables,257.0
08/18/2023 23:05:00,EDT,Wind,1035.0
08/18/2023 23:05:00,EDT,Hydro,2366.0
08/18/2023 23:10:00,EDT,Dual Fuel,5663.0
08/18/2023 23:10:00,EDT,Natural Gas,2801.0
08/18/2023 23:10:00,EDT,Nuclear,3251.0
08/18/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:10:00,EDT,Other Renewables,259.0
08/18/2023 23:10:00,EDT,Wind,1058.0
08/18/2023 23:10:00,EDT,Hydro,2301.0
08/18/2023 23:15:00,EDT,Dual Fuel,5652.0
08/18/2023 23:15:00,EDT,Natural Gas,2699.0
08/18/2023 23:15:00,EDT,Nuclear,3251.0
08/18/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:15:00,EDT,Other Renewables,263.0
08/18/2023 23:15:00,EDT,Wind,1096.0
08/18/2023 23:15:00,EDT,Hydro,2239.0
08/18/2023 23:20:00,EDT,Dual Fuel,5634.0
08/18/2023 23:20:00,EDT,Natural Gas,2669.0
08/18/2023 23:20:00,EDT,Nuclear,3252.0
08/18/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:20:00,EDT,Other Renewables,261.0
08/18/2023 23:20:00,EDT,Wind,1073.0
08/18/2023 23:20:00,EDT,Hydro,2240.0
08/18/2023 23:25:00,EDT,Dual Fuel,5574.0
08/18/2023 23:25:00,EDT,Natural Gas,2635.0
08/18/2023 23:25:00,EDT,Nuclear,3252.0
08/18/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:25:00,EDT,Other Renewables,261.0
08/18/2023 23:25:00,EDT,Wind,1032.0
08/18/2023 23:25:00,EDT,Hydro,2209.0
08/18/2023 23:30:00,EDT,Dual Fuel,5529.0
08/18/2023 23:30:00,EDT,Natural Gas,2587.0
08/18/2023 23:30:00,EDT,Nuclear,3252.0
08/18/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:30:00,EDT,Other Renewables,255.0
08/18/2023 23:30:00,EDT,Wind,1005.0
08/18/2023 23:30:00,EDT,Hydro,2294.0
08/18/2023 23:35:00,EDT,Dual Fuel,5514.0
08/18/2023 23:35:00,EDT,Natural Gas,2548.0
08/18/2023 23:35:00,EDT,Nuclear,3252.0
08/18/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:35:00,EDT,Other Renewables,258.0
08/18/2023 23:35:00,EDT,Wind,966.0
08/18/2023 23:35:00,EDT,Hydro,2360.0
08/18/2023 23:40:00,EDT,Dual Fuel,5483.0
08/18/2023 23:40:00,EDT,Natural Gas,2517.0
08/18/2023 23:40:00,EDT,Nuclear,3252.0
08/18/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:40:00,EDT,Other Renewables,257.0
08/18/2023 23:40:00,EDT,Wind,938.0
08/18/2023 23:40:00,EDT,Hydro,2379.0
08/18/2023 23:45:00,EDT,Dual Fuel,5436.0
08/18/2023 23:45:00,EDT,Natural Gas,2506.0
08/18/2023 23:45:00,EDT,Nuclear,3251.0
08/18/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:45:00,EDT,Other Renewables,256.0
08/18/2023 23:45:00,EDT,Wind,905.0
08/18/2023 23:45:00,EDT,Hydro,2396.0
08/18/2023 23:50:00,EDT,Dual Fuel,5283.0
08/18/2023 23:50:00,EDT,Natural Gas,2482.0
08/18/2023 23:50:00,EDT,Nuclear,3252.0
08/18/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:50:00,EDT,Other Renewables,256.0
08/18/2023 23:50:00,EDT,Wind,918.0
08/18/2023 23:50:00,EDT,Hydro,2366.0
08/18/2023 23:55:00,EDT,Dual Fuel,5244.0
08/18/2023 23:55:00,EDT,Natural Gas,2477.0
08/18/2023 23:55:00,EDT,Nuclear,3252.0
08/18/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/18/2023 23:55:00,EDT,Other Renewables,254.0
08/18/2023 23:55:00,EDT,Wind,924.0
08/18/2023 23:55:00,EDT,Hydro,2358.0
08/19/2023 00:00:00,EDT,Dual Fuel,5167.0
08/19/2023 00:00:00,EDT,Natural Gas,2504.0
08/19/2023 00:00:00,EDT,Nuclear,3254.0
08/19/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/19/2023 00:00:00,EDT,Other Renewables,254.0
08/19/2023 00:00:00,EDT,Wind,925.0
08/19/2023 00:00:00,EDT,Hydro,2309.0
