Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2022 23:20:00,EST,Wind,563.0
02/14/2022 23:20:00,EST,Hydro,3039.0
02/14/2022 23:25:00,EST,Dual Fuel,3522.0
02/14/2022 23:25:00,EST,Natural Gas,3532.0
02/14/2022 23:25:00,EST,Nuclear,3148.0
02/14/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:25:00,EST,Other Renewables,205.0
02/14/2022 23:25:00,EST,Wind,566.0
02/14/2022 23:25:00,EST,Hydro,2977.0
02/14/2022 23:30:00,EST,Dual Fuel,3521.0
02/14/2022 23:30:00,EST,Natural Gas,3528.0
02/14/2022 23:30:00,EST,Nuclear,3148.0
02/14/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:30:00,EST,Other Renewables,208.0
02/14/2022 23:30:00,EST,Wind,571.0
02/14/2022 23:30:00,EST,Hydro,2940.0
02/14/2022 23:35:00,EST,Dual Fuel,3458.0
02/14/2022 23:35:00,EST,Natural Gas,3532.0
02/14/2022 23:35:00,EST,Nuclear,3147.0
02/14/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:35:00,EST,Other Renewables,212.0
02/14/2022 23:35:00,EST,Wind,579.0
02/14/2022 23:35:00,EST,Hydro,2983.0
02/14/2022 23:40:00,EST,Dual Fuel,3446.0
02/14/2022 23:40:00,EST,Natural Gas,3532.0
02/14/2022 23:40:00,EST,Nuclear,3147.0
02/14/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:40:00,EST,Other Renewables,210.0
02/14/2022 23:40:00,EST,Wind,588.0
02/14/2022 23:40:00,EST,Hydro,3076.0
02/14/2022 23:45:00,EST,Dual Fuel,3431.0
02/14/2022 23:45:00,EST,Natural Gas,3531.0
02/14/2022 23:45:00,EST,Nuclear,3148.0
02/14/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:45:00,EST,Other Renewables,208.0
02/14/2022 23:45:00,EST,Wind,580.0
02/14/2022 23:45:00,EST,Hydro,3009.0
02/14/2022 23:50:00,EST,Dual Fuel,3404.0
02/14/2022 23:50:00,EST,Natural Gas,3525.0
02/14/2022 23:50:00,EST,Nuclear,3147.0
02/14/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:50:00,EST,Other Renewables,206.0
02/14/2022 23:50:00,EST,Wind,577.0
02/14/2022 23:50:00,EST,Hydro,2950.0
02/14/2022 23:55:00,EST,Dual Fuel,3414.0
02/14/2022 23:55:00,EST,Natural Gas,3528.0
02/14/2022 23:55:00,EST,Nuclear,3148.0
02/14/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:55:00,EST,Other Renewables,207.0
02/14/2022 23:55:00,EST,Wind,571.0
02/14/2022 23:55:00,EST,Hydro,2904.0
02/15/2022 00:00:00,EST,Dual Fuel,3361.0
02/15/2022 00:00:00,EST,Natural Gas,3546.0
02/15/2022 00:00:00,EST,Nuclear,3147.0
02/15/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 00:00:00,EST,Other Renewables,203.0
02/15/2022 00:00:00,EST,Wind,557.0
02/15/2022 00:00:00,EST,Hydro,2921.0
