Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 23:05:00,EDT,Other Renewables,227.0
05/12/2023 23:05:00,EDT,Wind,615.0
05/12/2023 23:05:00,EDT,Hydro,3500.0
05/12/2023 23:10:00,EDT,Dual Fuel,3607.0
05/12/2023 23:10:00,EDT,Natural Gas,2625.0
05/12/2023 23:10:00,EDT,Nuclear,3317.0
05/12/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 23:10:00,EDT,Other Renewables,229.0
05/12/2023 23:10:00,EDT,Wind,607.0
05/12/2023 23:10:00,EDT,Hydro,3363.0
05/12/2023 23:15:00,EDT,Dual Fuel,3555.0
05/12/2023 23:15:00,EDT,Natural Gas,2522.0
05/12/2023 23:15:00,EDT,Nuclear,3318.0
05/12/2023 23:15:00,EDT,Other Fossil Fuels,2.0
05/12/2023 23:15:00,EDT,Other Renewables,230.0
05/12/2023 23:15:00,EDT,Wind,578.0
05/12/2023 23:15:00,EDT,Hydro,3362.0
05/12/2023 23:20:00,EDT,Dual Fuel,3536.0
05/12/2023 23:20:00,EDT,Natural Gas,2418.0
05/12/2023 23:20:00,EDT,Nuclear,3318.0
05/12/2023 23:20:00,EDT,Other Fossil Fuels,2.0
05/12/2023 23:20:00,EDT,Other Renewables,229.0
05/12/2023 23:20:00,EDT,Wind,555.0
05/12/2023 23:20:00,EDT,Hydro,3431.0
05/12/2023 23:25:00,EDT,Dual Fuel,3510.0
05/12/2023 23:25:00,EDT,Natural Gas,2377.0
05/12/2023 23:25:00,EDT,Nuclear,3319.0
05/12/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 23:25:00,EDT,Other Renewables,228.0
05/12/2023 23:25:00,EDT,Wind,527.0
05/12/2023 23:25:00,EDT,Hydro,3462.0
05/12/2023 23:30:00,EDT,Dual Fuel,3464.0
05/12/2023 23:30:00,EDT,Natural Gas,2361.0
05/12/2023 23:30:00,EDT,Nuclear,3321.0
05/12/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 23:30:00,EDT,Other Renewables,228.0
05/12/2023 23:30:00,EDT,Wind,502.0
05/12/2023 23:30:00,EDT,Hydro,3463.0
05/12/2023 23:35:00,EDT,Dual Fuel,3478.0
05/12/2023 23:35:00,EDT,Natural Gas,2368.0
05/12/2023 23:35:00,EDT,Nuclear,3319.0
05/12/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 23:35:00,EDT,Other Renewables,229.0
05/12/2023 23:35:00,EDT,Wind,484.0
05/12/2023 23:35:00,EDT,Hydro,3485.0
05/12/2023 23:40:00,EDT,Dual Fuel,3445.0
05/12/2023 23:40:00,EDT,Natural Gas,2381.0
05/12/2023 23:40:00,EDT,Nuclear,3320.0
05/12/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 23:40:00,EDT,Other Renewables,227.0
05/12/2023 23:40:00,EDT,Wind,472.0
05/12/2023 23:40:00,EDT,Hydro,3486.0
05/12/2023 23:45:00,EDT,Dual Fuel,3385.0
05/12/2023 23:45:00,EDT,Natural Gas,2409.0
05/12/2023 23:45:00,EDT,Nuclear,3318.0
05/12/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/12/2023 23:45:00,EDT,Other Renewables,225.0
05/12/2023 23:45:00,EDT,Wind,449.0
05/12/2023 23:45:00,EDT,Hydro,3479.0
05/12/2023 23:50:00,EDT,Dual Fuel,3294.0
05/12/2023 23:50:00,EDT,Natural Gas,2441.0
05/12/2023 23:50:00,EDT,Nuclear,3320.0
05/12/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 23:50:00,EDT,Other Renewables,227.0
05/12/2023 23:50:00,EDT,Wind,427.0
05/12/2023 23:50:00,EDT,Hydro,3425.0
05/12/2023 23:55:00,EDT,Dual Fuel,3248.0
05/12/2023 23:55:00,EDT,Natural Gas,2484.0
05/12/2023 23:55:00,EDT,Nuclear,3320.0
05/12/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 23:55:00,EDT,Other Renewables,228.0
05/12/2023 23:55:00,EDT,Wind,414.0
05/12/2023 23:55:00,EDT,Hydro,3365.0
05/13/2023 00:00:00,EDT,Dual Fuel,3205.0
05/13/2023 00:00:00,EDT,Natural Gas,2588.0
05/13/2023 00:00:00,EDT,Nuclear,3322.0
05/13/2023 00:00:00,EDT,Other Fossil Fuels,2.0
05/13/2023 00:00:00,EDT,Other Renewables,234.0
05/13/2023 00:00:00,EDT,Wind,404.0
05/13/2023 00:00:00,EDT,Hydro,3337.0
