Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2023 17:35:00,EDT,Nuclear,3234.0
07/15/2023 17:35:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:35:00,EDT,Other Renewables,317.0
07/15/2023 17:35:00,EDT,Wind,88.0
07/15/2023 17:35:00,EDT,Hydro,3947.0
07/15/2023 17:40:00,EDT,Dual Fuel,8189.0
07/15/2023 17:40:00,EDT,Natural Gas,5690.0
07/15/2023 17:40:00,EDT,Nuclear,3234.0
07/15/2023 17:40:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:40:00,EDT,Other Renewables,312.0
07/15/2023 17:40:00,EDT,Wind,80.0
07/15/2023 17:40:00,EDT,Hydro,4034.0
07/15/2023 17:45:00,EDT,Dual Fuel,8221.0
07/15/2023 17:45:00,EDT,Natural Gas,5694.0
07/15/2023 17:45:00,EDT,Nuclear,3233.0
07/15/2023 17:45:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:45:00,EDT,Other Renewables,300.0
07/15/2023 17:45:00,EDT,Wind,77.0
07/15/2023 17:45:00,EDT,Hydro,3997.0
07/15/2023 17:50:00,EDT,Dual Fuel,8287.0
07/15/2023 17:50:00,EDT,Natural Gas,5688.0
07/15/2023 17:50:00,EDT,Nuclear,3235.0
07/15/2023 17:50:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:50:00,EDT,Other Renewables,300.0
07/15/2023 17:50:00,EDT,Wind,78.0
07/15/2023 17:50:00,EDT,Hydro,3934.0
07/15/2023 17:55:00,EDT,Dual Fuel,8294.0
07/15/2023 17:55:00,EDT,Natural Gas,5686.0
07/15/2023 17:55:00,EDT,Nuclear,3235.0
07/15/2023 17:55:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:55:00,EDT,Other Renewables,296.0
07/15/2023 17:55:00,EDT,Wind,76.0
07/15/2023 17:55:00,EDT,Hydro,3923.0
07/15/2023 18:00:00,EDT,Dual Fuel,8279.0
07/15/2023 18:00:00,EDT,Natural Gas,5673.0
07/15/2023 18:00:00,EDT,Nuclear,3234.0
07/15/2023 18:00:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:00:00,EDT,Other Renewables,293.0
07/15/2023 18:00:00,EDT,Wind,77.0
07/15/2023 18:00:00,EDT,Hydro,3904.0
07/15/2023 18:05:00,EDT,Dual Fuel,8298.0
07/15/2023 18:05:00,EDT,Natural Gas,5675.0
07/15/2023 18:05:00,EDT,Nuclear,3235.0
07/15/2023 18:05:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:05:00,EDT,Other Renewables,288.0
07/15/2023 18:05:00,EDT,Wind,76.0
07/15/2023 18:05:00,EDT,Hydro,3933.0
07/15/2023 18:10:00,EDT,Dual Fuel,8309.0
07/15/2023 18:10:00,EDT,Natural Gas,5681.0
07/15/2023 18:10:00,EDT,Nuclear,3234.0
07/15/2023 18:10:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:10:00,EDT,Other Renewables,286.0
07/15/2023 18:10:00,EDT,Wind,75.0
07/15/2023 18:10:00,EDT,Hydro,3908.0
07/15/2023 18:15:00,EDT,Dual Fuel,8284.0
07/15/2023 18:15:00,EDT,Natural Gas,5672.0
07/15/2023 18:15:00,EDT,Nuclear,3237.0
07/15/2023 18:15:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:15:00,EDT,Other Renewables,286.0
07/15/2023 18:15:00,EDT,Wind,72.0
07/15/2023 18:15:00,EDT,Hydro,3830.0
07/15/2023 18:20:00,EDT,Dual Fuel,8293.0
07/15/2023 18:20:00,EDT,Natural Gas,5672.0
07/15/2023 18:20:00,EDT,Nuclear,3234.0
07/15/2023 18:20:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:20:00,EDT,Other Renewables,284.0
07/15/2023 18:20:00,EDT,Wind,67.0
07/15/2023 18:20:00,EDT,Hydro,3912.0
07/15/2023 18:25:00,EDT,Dual Fuel,8306.0
07/15/2023 18:25:00,EDT,Natural Gas,5674.0
07/15/2023 18:25:00,EDT,Nuclear,3232.0
07/15/2023 18:25:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:25:00,EDT,Other Renewables,281.0
07/15/2023 18:25:00,EDT,Wind,60.0
07/15/2023 18:25:00,EDT,Hydro,3901.0
07/15/2023 18:30:00,EDT,Dual Fuel,8290.0
07/15/2023 18:30:00,EDT,Natural Gas,5675.0
07/15/2023 18:30:00,EDT,Nuclear,3231.0
07/15/2023 18:30:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:30:00,EDT,Other Renewables,280.0
07/15/2023 18:30:00,EDT,Wind,56.0
07/15/2023 18:30:00,EDT,Hydro,3855.0
07/15/2023 18:35:00,EDT,Dual Fuel,8281.0
07/15/2023 18:35:00,EDT,Natural Gas,5680.0
07/15/2023 18:35:00,EDT,Nuclear,3232.0
07/15/2023 18:35:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:35:00,EDT,Other Renewables,278.0
07/15/2023 18:35:00,EDT,Wind,56.0
07/15/2023 18:35:00,EDT,Hydro,3816.0
07/15/2023 18:40:00,EDT,Dual Fuel,8286.0
07/15/2023 18:40:00,EDT,Natural Gas,5694.0
07/15/2023 18:40:00,EDT,Nuclear,3232.0
07/15/2023 18:40:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:40:00,EDT,Other Renewables,277.0
07/15/2023 18:40:00,EDT,Wind,56.0
07/15/2023 18:40:00,EDT,Hydro,3743.0
07/15/2023 18:45:00,EDT,Dual Fuel,8248.0
07/15/2023 18:45:00,EDT,Natural Gas,5704.0
07/15/2023 18:45:00,EDT,Nuclear,3232.0
07/15/2023 18:45:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:45:00,EDT,Other Renewables,278.0
07/15/2023 18:45:00,EDT,Wind,56.0
07/15/2023 18:45:00,EDT,Hydro,3679.0
07/15/2023 18:50:00,EDT,Dual Fuel,8238.0
07/15/2023 18:50:00,EDT,Natural Gas,5700.0
07/15/2023 18:50:00,EDT,Nuclear,3233.0
07/15/2023 18:50:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:50:00,EDT,Other Renewables,278.0
07/15/2023 18:50:00,EDT,Wind,59.0
07/15/2023 18:50:00,EDT,Hydro,3710.0
07/15/2023 18:55:00,EDT,Dual Fuel,8219.0
07/15/2023 18:55:00,EDT,Natural Gas,5709.0
07/15/2023 18:55:00,EDT,Nuclear,3230.0
07/15/2023 18:55:00,EDT,Other Fossil Fuels,65.0
07/15/2023 18:55:00,EDT,Other Renewables,278.0
07/15/2023 18:55:00,EDT,Wind,58.0
07/15/2023 18:55:00,EDT,Hydro,3692.0
07/15/2023 19:00:00,EDT,Dual Fuel,8208.0
07/15/2023 19:00:00,EDT,Natural Gas,5722.0
07/15/2023 19:00:00,EDT,Nuclear,3231.0
07/15/2023 19:00:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:00:00,EDT,Other Renewables,274.0
07/15/2023 19:00:00,EDT,Wind,57.0
07/15/2023 19:00:00,EDT,Hydro,3662.0
07/15/2023 19:05:00,EDT,Dual Fuel,8236.0
07/15/2023 19:05:00,EDT,Natural Gas,5685.0
07/15/2023 19:05:00,EDT,Nuclear,3231.0
07/15/2023 19:05:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:05:00,EDT,Other Renewables,274.0
07/15/2023 19:05:00,EDT,Wind,55.0
07/15/2023 19:05:00,EDT,Hydro,3705.0
07/15/2023 19:10:00,EDT,Dual Fuel,8244.0
07/15/2023 19:10:00,EDT,Natural Gas,5683.0
07/15/2023 19:10:00,EDT,Nuclear,3229.0
07/15/2023 19:10:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:10:00,EDT,Other Renewables,268.0
07/15/2023 19:10:00,EDT,Wind,55.0
07/15/2023 19:10:00,EDT,Hydro,3750.0
07/15/2023 19:15:00,EDT,Dual Fuel,8227.0
07/15/2023 19:15:00,EDT,Natural Gas,5686.0
07/15/2023 19:15:00,EDT,Nuclear,3231.0
07/15/2023 19:15:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:15:00,EDT,Other Renewables,264.0
07/15/2023 19:15:00,EDT,Wind,64.0
07/15/2023 19:15:00,EDT,Hydro,3738.0
07/15/2023 19:20:00,EDT,Dual Fuel,8202.0
07/15/2023 19:20:00,EDT,Natural Gas,5675.0
07/15/2023 19:20:00,EDT,Nuclear,3229.0
07/15/2023 19:20:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:20:00,EDT,Other Renewables,269.0
07/15/2023 19:20:00,EDT,Wind,80.0
07/15/2023 19:20:00,EDT,Hydro,3705.0
07/15/2023 19:25:00,EDT,Dual Fuel,8173.0
07/15/2023 19:25:00,EDT,Natural Gas,5677.0
07/15/2023 19:25:00,EDT,Nuclear,3233.0
07/15/2023 19:25:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:25:00,EDT,Other Renewables,264.0
07/15/2023 19:25:00,EDT,Wind,87.0
07/15/2023 19:25:00,EDT,Hydro,3691.0
07/15/2023 19:30:00,EDT,Dual Fuel,8168.0
07/15/2023 19:30:00,EDT,Natural Gas,5678.0
07/15/2023 19:30:00,EDT,Nuclear,3233.0
07/15/2023 19:30:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:30:00,EDT,Other Renewables,258.0
07/15/2023 19:30:00,EDT,Wind,96.0
07/15/2023 19:30:00,EDT,Hydro,3612.0
07/15/2023 19:35:00,EDT,Dual Fuel,8184.0
07/15/2023 19:35:00,EDT,Natural Gas,5678.0
07/15/2023 19:35:00,EDT,Nuclear,3232.0
07/15/2023 19:35:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:35:00,EDT,Other Renewables,260.0
07/15/2023 19:35:00,EDT,Wind,112.0
07/15/2023 19:35:00,EDT,Hydro,3498.0
07/15/2023 19:37:43,EDT,Dual Fuel,8169.0
07/15/2023 19:37:43,EDT,Natural Gas,5676.0
07/15/2023 19:37:43,EDT,Nuclear,3232.0
07/15/2023 19:37:43,EDT,Other Fossil Fuels,65.0
07/15/2023 19:37:43,EDT,Other Renewables,257.0
07/15/2023 19:37:43,EDT,Wind,112.0
07/15/2023 19:37:43,EDT,Hydro,3460.0
07/15/2023 19:39:07,EDT,Dual Fuel,8163.0
07/15/2023 19:39:07,EDT,Natural Gas,5671.0
07/15/2023 19:39:07,EDT,Nuclear,3233.0
07/15/2023 19:39:07,EDT,Other Fossil Fuels,65.0
07/15/2023 19:39:07,EDT,Other Renewables,254.0
07/15/2023 19:39:07,EDT,Wind,112.0
07/15/2023 19:39:07,EDT,Hydro,3431.0
07/15/2023 19:40:00,EDT,Dual Fuel,8164.0
07/15/2023 19:40:00,EDT,Natural Gas,5661.0
07/15/2023 19:40:00,EDT,Nuclear,3232.0
07/15/2023 19:40:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:40:00,EDT,Other Renewables,251.0
07/15/2023 19:40:00,EDT,Wind,108.0
07/15/2023 19:40:00,EDT,Hydro,3423.0
07/15/2023 19:45:00,EDT,Dual Fuel,8165.0
07/15/2023 19:45:00,EDT,Natural Gas,5627.0
07/15/2023 19:45:00,EDT,Nuclear,3233.0
07/15/2023 19:45:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:45:00,EDT,Other Renewables,256.0
07/15/2023 19:45:00,EDT,Wind,112.0
07/15/2023 19:45:00,EDT,Hydro,3439.0
07/15/2023 19:50:00,EDT,Dual Fuel,8172.0
07/15/2023 19:50:00,EDT,Natural Gas,5593.0
07/15/2023 19:50:00,EDT,Nuclear,3234.0
07/15/2023 19:50:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:50:00,EDT,Other Renewables,260.0
07/15/2023 19:50:00,EDT,Wind,110.0
07/15/2023 19:50:00,EDT,Hydro,3481.0
07/15/2023 19:55:00,EDT,Dual Fuel,8191.0
07/15/2023 19:55:00,EDT,Natural Gas,5598.0
07/15/2023 19:55:00,EDT,Nuclear,3235.0
07/15/2023 19:55:00,EDT,Other Fossil Fuels,65.0
07/15/2023 19:55:00,EDT,Other Renewables,255.0
07/15/2023 19:55:00,EDT,Wind,108.0
07/15/2023 19:55:00,EDT,Hydro,3481.0
07/15/2023 20:00:00,EDT,Dual Fuel,8186.0
07/15/2023 20:00:00,EDT,Natural Gas,5568.0
07/15/2023 20:00:00,EDT,Nuclear,3235.0
07/15/2023 20:00:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:00:00,EDT,Other Renewables,255.0
07/15/2023 20:00:00,EDT,Wind,106.0
07/15/2023 20:00:00,EDT,Hydro,3399.0
07/15/2023 20:05:00,EDT,Dual Fuel,8205.0
07/15/2023 20:05:00,EDT,Natural Gas,5568.0
07/15/2023 20:05:00,EDT,Nuclear,3234.0
07/15/2023 20:05:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:05:00,EDT,Other Renewables,261.0
07/15/2023 20:05:00,EDT,Wind,106.0
07/15/2023 20:05:00,EDT,Hydro,3337.0
07/15/2023 20:10:00,EDT,Dual Fuel,8188.0
07/15/2023 20:10:00,EDT,Natural Gas,5583.0
07/15/2023 20:10:00,EDT,Nuclear,3236.0
07/15/2023 20:10:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:10:00,EDT,Other Renewables,261.0
07/15/2023 20:10:00,EDT,Wind,109.0
07/15/2023 20:10:00,EDT,Hydro,3314.0
07/15/2023 20:15:00,EDT,Dual Fuel,8184.0
07/15/2023 20:15:00,EDT,Natural Gas,5573.0
07/15/2023 20:15:00,EDT,Nuclear,3235.0
07/15/2023 20:15:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:15:00,EDT,Other Renewables,257.0
07/15/2023 20:15:00,EDT,Wind,117.0
07/15/2023 20:15:00,EDT,Hydro,3331.0
07/15/2023 20:20:00,EDT,Dual Fuel,8175.0
07/15/2023 20:20:00,EDT,Natural Gas,5558.0
07/15/2023 20:20:00,EDT,Nuclear,3236.0
07/15/2023 20:20:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:20:00,EDT,Other Renewables,256.0
07/15/2023 20:20:00,EDT,Wind,118.0
07/15/2023 20:20:00,EDT,Hydro,3335.0
07/15/2023 20:25:00,EDT,Dual Fuel,8176.0
07/15/2023 20:25:00,EDT,Natural Gas,5557.0
07/15/2023 20:25:00,EDT,Nuclear,3234.0
07/15/2023 20:25:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:25:00,EDT,Other Renewables,254.0
07/15/2023 20:25:00,EDT,Wind,118.0
07/15/2023 20:25:00,EDT,Hydro,3351.0
07/15/2023 20:30:00,EDT,Dual Fuel,8194.0
07/15/2023 20:30:00,EDT,Natural Gas,5552.0
07/15/2023 20:30:00,EDT,Nuclear,3238.0
07/15/2023 20:30:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:30:00,EDT,Other Renewables,253.0
07/15/2023 20:30:00,EDT,Wind,120.0
07/15/2023 20:30:00,EDT,Hydro,3323.0
07/15/2023 20:35:00,EDT,Dual Fuel,8206.0
07/15/2023 20:35:00,EDT,Natural Gas,5544.0
07/15/2023 20:35:00,EDT,Nuclear,3236.0
07/15/2023 20:35:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:35:00,EDT,Other Renewables,256.0
07/15/2023 20:35:00,EDT,Wind,125.0
07/15/2023 20:35:00,EDT,Hydro,3317.0
07/15/2023 20:40:00,EDT,Dual Fuel,8210.0
07/15/2023 20:40:00,EDT,Natural Gas,5520.0
07/15/2023 20:40:00,EDT,Nuclear,3235.0
07/15/2023 20:40:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:40:00,EDT,Other Renewables,250.0
07/15/2023 20:40:00,EDT,Wind,131.0
07/15/2023 20:40:00,EDT,Hydro,3304.0
07/15/2023 20:45:00,EDT,Dual Fuel,8200.0
07/15/2023 20:45:00,EDT,Natural Gas,5496.0
07/15/2023 20:45:00,EDT,Nuclear,3234.0
07/15/2023 20:45:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:45:00,EDT,Other Renewables,251.0
07/15/2023 20:45:00,EDT,Wind,139.0
07/15/2023 20:45:00,EDT,Hydro,3321.0
07/15/2023 20:50:00,EDT,Dual Fuel,8154.0
07/15/2023 20:50:00,EDT,Natural Gas,5508.0
07/15/2023 20:50:00,EDT,Nuclear,3235.0
07/15/2023 20:50:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:50:00,EDT,Other Renewables,250.0
07/15/2023 20:50:00,EDT,Wind,160.0
07/15/2023 20:50:00,EDT,Hydro,3299.0
07/15/2023 20:55:00,EDT,Dual Fuel,8103.0
07/15/2023 20:55:00,EDT,Natural Gas,5525.0
07/15/2023 20:55:00,EDT,Nuclear,3234.0
07/15/2023 20:55:00,EDT,Other Fossil Fuels,65.0
07/15/2023 20:55:00,EDT,Other Renewables,251.0
07/15/2023 20:55:00,EDT,Wind,156.0
07/15/2023 20:55:00,EDT,Hydro,3299.0
07/15/2023 21:00:00,EDT,Dual Fuel,8063.0
07/15/2023 21:00:00,EDT,Natural Gas,5572.0
07/15/2023 21:00:00,EDT,Nuclear,3233.0
07/15/2023 21:00:00,EDT,Other Fossil Fuels,66.0
07/15/2023 21:00:00,EDT,Other Renewables,250.0
07/15/2023 21:00:00,EDT,Wind,150.0
07/15/2023 21:00:00,EDT,Hydro,3248.0
07/15/2023 21:05:00,EDT,Dual Fuel,8069.0
07/15/2023 21:05:00,EDT,Natural Gas,5598.0
07/15/2023 21:05:00,EDT,Nuclear,3235.0
07/15/2023 21:05:00,EDT,Other Fossil Fuels,66.0
07/15/2023 21:05:00,EDT,Other Renewables,262.0
07/15/2023 21:05:00,EDT,Wind,146.0
07/15/2023 21:05:00,EDT,Hydro,3241.0
07/15/2023 21:10:00,EDT,Dual Fuel,8069.0
07/15/2023 21:10:00,EDT,Natural Gas,5616.0
07/15/2023 21:10:00,EDT,Nuclear,3234.0
07/15/2023 21:10:00,EDT,Other Fossil Fuels,66.0
07/15/2023 21:10:00,EDT,Other Renewables,260.0
07/15/2023 21:10:00,EDT,Wind,147.0
07/15/2023 21:10:00,EDT,Hydro,3158.0
07/15/2023 21:15:00,EDT,Dual Fuel,8050.0
07/15/2023 21:15:00,EDT,Natural Gas,5592.0
07/15/2023 21:15:00,EDT,Nuclear,3235.0
07/15/2023 21:15:00,EDT,Other Fossil Fuels,63.0
07/15/2023 21:15:00,EDT,Other Renewables,255.0
07/15/2023 21:15:00,EDT,Wind,146.0
07/15/2023 21:15:00,EDT,Hydro,3143.0
07/15/2023 21:20:00,EDT,Dual Fuel,8042.0
07/15/2023 21:20:00,EDT,Natural Gas,5552.0
07/15/2023 21:20:00,EDT,Nuclear,3235.0
07/15/2023 21:20:00,EDT,Other Fossil Fuels,16.0
07/15/2023 21:20:00,EDT,Other Renewables,253.0
07/15/2023 21:20:00,EDT,Wind,158.0
07/15/2023 21:20:00,EDT,Hydro,3192.0
07/15/2023 21:25:00,EDT,Dual Fuel,8023.0
07/15/2023 21:25:00,EDT,Natural Gas,5598.0
07/15/2023 21:25:00,EDT,Nuclear,3236.0
07/15/2023 21:25:00,EDT,Other Fossil Fuels,17.0
07/15/2023 21:25:00,EDT,Other Renewables,253.0
07/15/2023 21:25:00,EDT,Wind,172.0
07/15/2023 21:25:00,EDT,Hydro,3147.0
07/15/2023 21:30:00,EDT,Dual Fuel,8011.0
07/15/2023 21:30:00,EDT,Natural Gas,5615.0
07/15/2023 21:30:00,EDT,Nuclear,3235.0
07/15/2023 21:30:00,EDT,Other Fossil Fuels,17.0
07/15/2023 21:30:00,EDT,Other Renewables,254.0
07/15/2023 21:30:00,EDT,Wind,165.0
07/15/2023 21:30:00,EDT,Hydro,3132.0
07/15/2023 21:35:00,EDT,Dual Fuel,7988.0
07/15/2023 21:35:00,EDT,Natural Gas,5587.0
07/15/2023 21:35:00,EDT,Nuclear,3234.0
07/15/2023 21:35:00,EDT,Other Fossil Fuels,16.0
07/15/2023 21:35:00,EDT,Other Renewables,252.0
07/15/2023 21:35:00,EDT,Wind,152.0
07/15/2023 21:35:00,EDT,Hydro,3136.0
07/15/2023 21:40:00,EDT,Dual Fuel,7980.0
07/15/2023 21:40:00,EDT,Natural Gas,5569.0
07/15/2023 21:40:00,EDT,Nuclear,3234.0
07/15/2023 21:40:00,EDT,Other Fossil Fuels,17.0
07/15/2023 21:40:00,EDT,Other Renewables,250.0
07/15/2023 21:40:00,EDT,Wind,154.0
07/15/2023 21:40:00,EDT,Hydro,3118.0
07/15/2023 21:45:00,EDT,Dual Fuel,7964.0
07/15/2023 21:45:00,EDT,Natural Gas,5597.0
07/15/2023 21:45:00,EDT,Nuclear,3234.0
07/15/2023 21:45:00,EDT,Other Fossil Fuels,17.0
07/15/2023 21:45:00,EDT,Other Renewables,249.0
07/15/2023 21:45:00,EDT,Wind,158.0
07/15/2023 21:45:00,EDT,Hydro,3004.0
07/15/2023 21:50:00,EDT,Dual Fuel,7869.0
07/15/2023 21:50:00,EDT,Natural Gas,5546.0
07/15/2023 21:50:00,EDT,Nuclear,3235.0
07/15/2023 21:50:00,EDT,Other Fossil Fuels,17.0
07/15/2023 21:50:00,EDT,Other Renewables,253.0
07/15/2023 21:50:00,EDT,Wind,158.0
07/15/2023 21:50:00,EDT,Hydro,2934.0
07/15/2023 21:55:00,EDT,Dual Fuel,7786.0
07/15/2023 21:55:00,EDT,Natural Gas,5546.0
07/15/2023 21:55:00,EDT,Nuclear,3234.0
07/15/2023 21:55:00,EDT,Other Fossil Fuels,17.0
07/15/2023 21:55:00,EDT,Other Renewables,251.0
07/15/2023 21:55:00,EDT,Wind,166.0
07/15/2023 21:55:00,EDT,Hydro,2903.0
07/15/2023 22:00:00,EDT,Dual Fuel,7741.0
07/15/2023 22:00:00,EDT,Natural Gas,5430.0
07/15/2023 22:00:00,EDT,Nuclear,3233.0
07/15/2023 22:00:00,EDT,Other Fossil Fuels,17.0
07/15/2023 22:00:00,EDT,Other Renewables,249.0
07/15/2023 22:00:00,EDT,Wind,171.0
07/15/2023 22:00:00,EDT,Hydro,2934.0
07/15/2023 22:05:00,EDT,Dual Fuel,7679.0
07/15/2023 22:05:00,EDT,Natural Gas,5317.0
07/15/2023 22:05:00,EDT,Nuclear,3233.0
07/15/2023 22:05:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:05:00,EDT,Other Renewables,263.0
07/15/2023 22:05:00,EDT,Wind,173.0
07/15/2023 22:05:00,EDT,Hydro,2979.0
07/15/2023 22:10:00,EDT,Dual Fuel,7677.0
07/15/2023 22:10:00,EDT,Natural Gas,5366.0
07/15/2023 22:10:00,EDT,Nuclear,3232.0
07/15/2023 22:10:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:10:00,EDT,Other Renewables,248.0
07/15/2023 22:10:00,EDT,Wind,183.0
07/15/2023 22:10:00,EDT,Hydro,2889.0
07/15/2023 22:15:00,EDT,Dual Fuel,7666.0
07/15/2023 22:15:00,EDT,Natural Gas,5350.0
07/15/2023 22:15:00,EDT,Nuclear,3232.0
07/15/2023 22:15:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:15:00,EDT,Other Renewables,248.0
07/15/2023 22:15:00,EDT,Wind,175.0
07/15/2023 22:15:00,EDT,Hydro,2811.0
07/15/2023 22:20:00,EDT,Dual Fuel,7647.0
07/15/2023 22:20:00,EDT,Natural Gas,5244.0
07/15/2023 22:20:00,EDT,Nuclear,3232.0
07/15/2023 22:20:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:20:00,EDT,Other Renewables,259.0
07/15/2023 22:20:00,EDT,Wind,160.0
07/15/2023 22:20:00,EDT,Hydro,2814.0
07/15/2023 22:25:00,EDT,Dual Fuel,7620.0
07/15/2023 22:25:00,EDT,Natural Gas,5268.0
07/15/2023 22:25:00,EDT,Nuclear,3232.0
07/15/2023 22:25:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:25:00,EDT,Other Renewables,254.0
07/15/2023 22:25:00,EDT,Wind,145.0
07/15/2023 22:25:00,EDT,Hydro,2748.0
07/15/2023 22:30:00,EDT,Dual Fuel,7577.0
07/15/2023 22:30:00,EDT,Natural Gas,5221.0
07/15/2023 22:30:00,EDT,Nuclear,3233.0
07/15/2023 22:30:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:30:00,EDT,Other Renewables,251.0
07/15/2023 22:30:00,EDT,Wind,136.0
07/15/2023 22:30:00,EDT,Hydro,2677.0
07/15/2023 22:35:00,EDT,Dual Fuel,7496.0
07/15/2023 22:35:00,EDT,Natural Gas,5101.0
07/15/2023 22:35:00,EDT,Nuclear,3234.0
07/15/2023 22:35:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:35:00,EDT,Other Renewables,246.0
07/15/2023 22:35:00,EDT,Wind,135.0
07/15/2023 22:35:00,EDT,Hydro,2670.0
07/15/2023 22:40:00,EDT,Dual Fuel,7452.0
07/15/2023 22:40:00,EDT,Natural Gas,5054.0
07/15/2023 22:40:00,EDT,Nuclear,3232.0
07/15/2023 22:40:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:40:00,EDT,Other Renewables,246.0
07/15/2023 22:40:00,EDT,Wind,135.0
07/15/2023 22:40:00,EDT,Hydro,2559.0
07/15/2023 22:45:00,EDT,Dual Fuel,7416.0
07/15/2023 22:45:00,EDT,Natural Gas,5053.0
07/15/2023 22:45:00,EDT,Nuclear,3232.0
07/15/2023 22:45:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:45:00,EDT,Other Renewables,251.0
07/15/2023 22:45:00,EDT,Wind,136.0
07/15/2023 22:45:00,EDT,Hydro,2531.0
07/15/2023 22:50:00,EDT,Dual Fuel,7347.0
07/15/2023 22:50:00,EDT,Natural Gas,4996.0
07/15/2023 22:50:00,EDT,Nuclear,3233.0
07/15/2023 22:50:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:50:00,EDT,Other Renewables,252.0
07/15/2023 22:50:00,EDT,Wind,137.0
07/15/2023 22:50:00,EDT,Hydro,2467.0
07/15/2023 22:55:00,EDT,Dual Fuel,7278.0
07/15/2023 22:55:00,EDT,Natural Gas,4926.0
07/15/2023 22:55:00,EDT,Nuclear,3233.0
07/15/2023 22:55:00,EDT,Other Fossil Fuels,16.0
07/15/2023 22:55:00,EDT,Other Renewables,252.0
07/15/2023 22:55:00,EDT,Wind,135.0
07/15/2023 22:55:00,EDT,Hydro,2445.0
07/15/2023 23:00:00,EDT,Dual Fuel,7222.0
07/15/2023 23:00:00,EDT,Natural Gas,4939.0
07/15/2023 23:00:00,EDT,Nuclear,3233.0
07/15/2023 23:00:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:00:00,EDT,Other Renewables,246.0
07/15/2023 23:00:00,EDT,Wind,138.0
07/15/2023 23:00:00,EDT,Hydro,2378.0
07/15/2023 23:05:00,EDT,Dual Fuel,7115.0
07/15/2023 23:05:00,EDT,Natural Gas,4967.0
07/15/2023 23:05:00,EDT,Nuclear,3230.0
07/15/2023 23:05:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:05:00,EDT,Other Renewables,250.0
07/15/2023 23:05:00,EDT,Wind,141.0
07/15/2023 23:05:00,EDT,Hydro,2280.0
07/15/2023 23:10:00,EDT,Dual Fuel,7017.0
07/15/2023 23:10:00,EDT,Natural Gas,4931.0
07/15/2023 23:10:00,EDT,Nuclear,3230.0
07/15/2023 23:10:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:10:00,EDT,Other Renewables,262.0
07/15/2023 23:10:00,EDT,Wind,130.0
07/15/2023 23:10:00,EDT,Hydro,2259.0
07/15/2023 23:15:00,EDT,Dual Fuel,6894.0
07/15/2023 23:15:00,EDT,Natural Gas,4934.0
07/15/2023 23:15:00,EDT,Nuclear,3231.0
