Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2022 17:35:00,EDT,Nuclear,3310.0
05/18/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/18/2022 17:35:00,EDT,Other Renewables,247.0
05/18/2022 17:35:00,EDT,Wind,110.0
05/18/2022 17:35:00,EDT,Hydro,3741.0
05/18/2022 17:40:00,EDT,Dual Fuel,4226.0
05/18/2022 17:40:00,EDT,Natural Gas,3517.0
05/18/2022 17:40:00,EDT,Nuclear,3313.0
05/18/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/18/2022 17:40:00,EDT,Other Renewables,247.0
05/18/2022 17:40:00,EDT,Wind,108.0
05/18/2022 17:40:00,EDT,Hydro,3758.0
05/18/2022 17:45:00,EDT,Dual Fuel,4242.0
05/18/2022 17:45:00,EDT,Natural Gas,3526.0
05/18/2022 17:45:00,EDT,Nuclear,3311.0
05/18/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 17:45:00,EDT,Other Renewables,248.0
05/18/2022 17:45:00,EDT,Wind,103.0
05/18/2022 17:45:00,EDT,Hydro,3770.0
05/18/2022 17:50:00,EDT,Dual Fuel,4230.0
05/18/2022 17:50:00,EDT,Natural Gas,3549.0
05/18/2022 17:50:00,EDT,Nuclear,3312.0
05/18/2022 17:50:00,EDT,Other Fossil Fuels,2.0
05/18/2022 17:50:00,EDT,Other Renewables,246.0
05/18/2022 17:50:00,EDT,Wind,100.0
05/18/2022 17:50:00,EDT,Hydro,3780.0
05/18/2022 17:55:00,EDT,Dual Fuel,4250.0
05/18/2022 17:55:00,EDT,Natural Gas,3564.0
05/18/2022 17:55:00,EDT,Nuclear,3312.0
05/18/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 17:55:00,EDT,Other Renewables,247.0
05/18/2022 17:55:00,EDT,Wind,96.0
05/18/2022 17:55:00,EDT,Hydro,3795.0
05/18/2022 18:00:00,EDT,Dual Fuel,4241.0
05/18/2022 18:00:00,EDT,Natural Gas,3572.0
05/18/2022 18:00:00,EDT,Nuclear,3313.0
05/18/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/18/2022 18:00:00,EDT,Other Renewables,246.0
05/18/2022 18:00:00,EDT,Wind,91.0
05/18/2022 18:00:00,EDT,Hydro,3802.0
05/18/2022 18:05:00,EDT,Dual Fuel,4177.0
05/18/2022 18:05:00,EDT,Natural Gas,3579.0
05/18/2022 18:05:00,EDT,Nuclear,3312.0
05/18/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/18/2022 18:05:00,EDT,Other Renewables,246.0
05/18/2022 18:05:00,EDT,Wind,92.0
05/18/2022 18:05:00,EDT,Hydro,3791.0
05/18/2022 18:10:00,EDT,Dual Fuel,4201.0
05/18/2022 18:10:00,EDT,Natural Gas,3564.0
05/18/2022 18:10:00,EDT,Nuclear,3313.0
05/18/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/18/2022 18:10:00,EDT,Other Renewables,244.0
05/18/2022 18:10:00,EDT,Wind,88.0
05/18/2022 18:10:00,EDT,Hydro,3739.0
05/18/2022 18:15:00,EDT,Dual Fuel,4235.0
05/18/2022 18:15:00,EDT,Natural Gas,3558.0
05/18/2022 18:15:00,EDT,Nuclear,3312.0
05/18/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/18/2022 18:15:00,EDT,Other Renewables,244.0
05/18/2022 18:15:00,EDT,Wind,77.0
05/18/2022 18:15:00,EDT,Hydro,3749.0
05/18/2022 18:20:00,EDT,Dual Fuel,4242.0
05/18/2022 18:20:00,EDT,Natural Gas,3567.0
05/18/2022 18:20:00,EDT,Nuclear,3312.0
05/18/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 18:20:00,EDT,Other Renewables,244.0
05/18/2022 18:20:00,EDT,Wind,78.0
05/18/2022 18:20:00,EDT,Hydro,3696.0
05/18/2022 18:25:00,EDT,Dual Fuel,4226.0
05/18/2022 18:25:00,EDT,Natural Gas,3568.0
05/18/2022 18:25:00,EDT,Nuclear,3308.0
05/18/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 18:25:00,EDT,Other Renewables,241.0
05/18/2022 18:25:00,EDT,Wind,75.0
05/18/2022 18:25:00,EDT,Hydro,3705.0
05/18/2022 18:30:00,EDT,Dual Fuel,4243.0
05/18/2022 18:30:00,EDT,Natural Gas,3569.0
05/18/2022 18:30:00,EDT,Nuclear,3313.0
05/18/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/18/2022 18:30:00,EDT,Other Renewables,239.0
05/18/2022 18:30:00,EDT,Wind,68.0
05/18/2022 18:30:00,EDT,Hydro,3706.0
05/18/2022 18:35:00,EDT,Dual Fuel,4271.0
05/18/2022 18:35:00,EDT,Natural Gas,3555.0
05/18/2022 18:35:00,EDT,Nuclear,3313.0
05/18/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/18/2022 18:35:00,EDT,Other Renewables,236.0
05/18/2022 18:35:00,EDT,Wind,68.0
05/18/2022 18:35:00,EDT,Hydro,3715.0
05/18/2022 18:40:00,EDT,Dual Fuel,4275.0
05/18/2022 18:40:00,EDT,Natural Gas,3567.0
05/18/2022 18:40:00,EDT,Nuclear,3312.0
05/18/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 18:40:00,EDT,Other Renewables,237.0
05/18/2022 18:40:00,EDT,Wind,66.0
05/18/2022 18:40:00,EDT,Hydro,3719.0
05/18/2022 18:45:00,EDT,Dual Fuel,4264.0
05/18/2022 18:45:00,EDT,Natural Gas,3562.0
05/18/2022 18:45:00,EDT,Nuclear,3311.0
05/18/2022 18:45:00,EDT,Other Fossil Fuels,1.0
05/18/2022 18:45:00,EDT,Other Renewables,237.0
05/18/2022 18:45:00,EDT,Wind,69.0
05/18/2022 18:45:00,EDT,Hydro,3694.0
05/18/2022 18:50:00,EDT,Dual Fuel,4277.0
05/18/2022 18:50:00,EDT,Natural Gas,3555.0
05/18/2022 18:50:00,EDT,Nuclear,3310.0
05/18/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/18/2022 18:50:00,EDT,Other Renewables,238.0
05/18/2022 18:50:00,EDT,Wind,67.0
05/18/2022 18:50:00,EDT,Hydro,3711.0
05/18/2022 18:55:00,EDT,Dual Fuel,4247.0
05/18/2022 18:55:00,EDT,Natural Gas,3556.0
05/18/2022 18:55:00,EDT,Nuclear,3312.0
05/18/2022 18:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 18:55:00,EDT,Other Renewables,239.0
05/18/2022 18:55:00,EDT,Wind,67.0
05/18/2022 18:55:00,EDT,Hydro,3701.0
05/18/2022 19:00:00,EDT,Dual Fuel,4146.0
05/18/2022 19:00:00,EDT,Natural Gas,3550.0
05/18/2022 19:00:00,EDT,Nuclear,3313.0
05/18/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/18/2022 19:00:00,EDT,Other Renewables,240.0
05/18/2022 19:00:00,EDT,Wind,63.0
05/18/2022 19:00:00,EDT,Hydro,3737.0
05/18/2022 19:05:00,EDT,Dual Fuel,4046.0
05/18/2022 19:05:00,EDT,Natural Gas,3529.0
05/18/2022 19:05:00,EDT,Nuclear,3313.0
05/18/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/18/2022 19:05:00,EDT,Other Renewables,238.0
05/18/2022 19:05:00,EDT,Wind,60.0
05/18/2022 19:05:00,EDT,Hydro,3800.0
05/18/2022 19:10:00,EDT,Dual Fuel,4041.0
05/18/2022 19:10:00,EDT,Natural Gas,3505.0
05/18/2022 19:10:00,EDT,Nuclear,3311.0
05/18/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/18/2022 19:10:00,EDT,Other Renewables,240.0
05/18/2022 19:10:00,EDT,Wind,57.0
05/18/2022 19:10:00,EDT,Hydro,3795.0
05/18/2022 19:15:00,EDT,Dual Fuel,4078.0
05/18/2022 19:15:00,EDT,Natural Gas,3494.0
05/18/2022 19:15:00,EDT,Nuclear,3311.0
05/18/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/18/2022 19:15:00,EDT,Other Renewables,242.0
05/18/2022 19:15:00,EDT,Wind,50.0
05/18/2022 19:15:00,EDT,Hydro,3779.0
05/18/2022 19:20:00,EDT,Dual Fuel,4106.0
05/18/2022 19:20:00,EDT,Natural Gas,3491.0
05/18/2022 19:20:00,EDT,Nuclear,3313.0
05/18/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/18/2022 19:20:00,EDT,Other Renewables,242.0
05/18/2022 19:20:00,EDT,Wind,43.0
05/18/2022 19:20:00,EDT,Hydro,3698.0
05/18/2022 19:25:00,EDT,Dual Fuel,4038.0
05/18/2022 19:25:00,EDT,Natural Gas,3491.0
05/18/2022 19:25:00,EDT,Nuclear,3312.0
05/18/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 19:25:00,EDT,Other Renewables,241.0
05/18/2022 19:25:00,EDT,Wind,37.0
05/18/2022 19:25:00,EDT,Hydro,3776.0
05/18/2022 19:30:00,EDT,Dual Fuel,4005.0
05/18/2022 19:30:00,EDT,Natural Gas,3499.0
05/18/2022 19:30:00,EDT,Nuclear,3310.0
05/18/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 19:30:00,EDT,Other Renewables,240.0
05/18/2022 19:30:00,EDT,Wind,39.0
05/18/2022 19:30:00,EDT,Hydro,3781.0
05/18/2022 19:35:00,EDT,Dual Fuel,4015.0
05/18/2022 19:35:00,EDT,Natural Gas,3502.0
05/18/2022 19:35:00,EDT,Nuclear,3309.0
05/18/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 19:35:00,EDT,Other Renewables,239.0
05/18/2022 19:35:00,EDT,Wind,34.0
05/18/2022 19:35:00,EDT,Hydro,3738.0
05/18/2022 19:40:00,EDT,Dual Fuel,4023.0
05/18/2022 19:40:00,EDT,Natural Gas,3527.0
05/18/2022 19:40:00,EDT,Nuclear,3314.0
05/18/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 19:40:00,EDT,Other Renewables,240.0
05/18/2022 19:40:00,EDT,Wind,29.0
05/18/2022 19:40:00,EDT,Hydro,3725.0
05/18/2022 19:45:00,EDT,Dual Fuel,4021.0
05/18/2022 19:45:00,EDT,Natural Gas,3555.0
05/18/2022 19:45:00,EDT,Nuclear,3312.0
05/18/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 19:45:00,EDT,Other Renewables,240.0
05/18/2022 19:45:00,EDT,Wind,27.0
05/18/2022 19:45:00,EDT,Hydro,3685.0
05/18/2022 19:50:00,EDT,Dual Fuel,3991.0
05/18/2022 19:50:00,EDT,Natural Gas,3558.0
05/18/2022 19:50:00,EDT,Nuclear,3315.0
05/18/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/18/2022 19:50:00,EDT,Other Renewables,239.0
05/18/2022 19:50:00,EDT,Wind,25.0
05/18/2022 19:50:00,EDT,Hydro,3714.0
05/18/2022 19:55:00,EDT,Dual Fuel,3986.0
05/18/2022 19:55:00,EDT,Natural Gas,3556.0
05/18/2022 19:55:00,EDT,Nuclear,3312.0
05/18/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/18/2022 19:55:00,EDT,Other Renewables,242.0
05/18/2022 19:55:00,EDT,Wind,23.0
05/18/2022 19:55:00,EDT,Hydro,3738.0
05/18/2022 20:00:00,EDT,Dual Fuel,4022.0
05/18/2022 20:00:00,EDT,Natural Gas,3574.0
05/18/2022 20:00:00,EDT,Nuclear,3312.0
05/18/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/18/2022 20:00:00,EDT,Other Renewables,244.0
05/18/2022 20:00:00,EDT,Wind,24.0
05/18/2022 20:00:00,EDT,Hydro,3661.0
05/18/2022 20:05:00,EDT,Dual Fuel,4053.0
05/18/2022 20:05:00,EDT,Natural Gas,3570.0
05/18/2022 20:05:00,EDT,Nuclear,3310.0
05/18/2022 20:05:00,EDT,Other Fossil Fuels,2.0
05/18/2022 20:05:00,EDT,Other Renewables,243.0
05/18/2022 20:05:00,EDT,Wind,25.0
05/18/2022 20:05:00,EDT,Hydro,3694.0
05/18/2022 20:10:00,EDT,Dual Fuel,4085.0
05/18/2022 20:10:00,EDT,Natural Gas,3548.0
05/18/2022 20:10:00,EDT,Nuclear,3312.0
05/18/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/18/2022 20:10:00,EDT,Other Renewables,240.0
05/18/2022 20:10:00,EDT,Wind,27.0
05/18/2022 20:10:00,EDT,Hydro,3717.0
05/18/2022 20:15:00,EDT,Dual Fuel,4090.0
05/18/2022 20:15:00,EDT,Natural Gas,3558.0
05/18/2022 20:15:00,EDT,Nuclear,3312.0
05/18/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/18/2022 20:15:00,EDT,Other Renewables,242.0
05/18/2022 20:15:00,EDT,Wind,27.0
05/18/2022 20:15:00,EDT,Hydro,3688.0
05/18/2022 20:20:00,EDT,Dual Fuel,4079.0
05/18/2022 20:20:00,EDT,Natural Gas,3565.0
05/18/2022 20:20:00,EDT,Nuclear,3314.0
05/18/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 20:20:00,EDT,Other Renewables,241.0
05/18/2022 20:20:00,EDT,Wind,26.0
05/18/2022 20:20:00,EDT,Hydro,3705.0
05/18/2022 20:25:00,EDT,Dual Fuel,4080.0
05/18/2022 20:25:00,EDT,Natural Gas,3550.0
05/18/2022 20:25:00,EDT,Nuclear,3313.0
05/18/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 20:25:00,EDT,Other Renewables,240.0
05/18/2022 20:25:00,EDT,Wind,27.0
05/18/2022 20:25:00,EDT,Hydro,3737.0
05/18/2022 20:30:00,EDT,Dual Fuel,4041.0
05/18/2022 20:30:00,EDT,Natural Gas,3557.0
05/18/2022 20:30:00,EDT,Nuclear,3313.0
05/18/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 20:30:00,EDT,Other Renewables,238.0
05/18/2022 20:30:00,EDT,Wind,31.0
05/18/2022 20:30:00,EDT,Hydro,3795.0
05/18/2022 20:35:00,EDT,Dual Fuel,4021.0
05/18/2022 20:35:00,EDT,Natural Gas,3571.0
05/18/2022 20:35:00,EDT,Nuclear,3311.0
05/18/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 20:35:00,EDT,Other Renewables,239.0
05/18/2022 20:35:00,EDT,Wind,39.0
05/18/2022 20:35:00,EDT,Hydro,3787.0
05/18/2022 20:40:00,EDT,Dual Fuel,4034.0
05/18/2022 20:40:00,EDT,Natural Gas,3568.0
05/18/2022 20:40:00,EDT,Nuclear,3310.0
05/18/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/18/2022 20:40:00,EDT,Other Renewables,240.0
05/18/2022 20:40:00,EDT,Wind,47.0
05/18/2022 20:40:00,EDT,Hydro,3775.0
05/18/2022 20:45:00,EDT,Dual Fuel,4052.0
05/18/2022 20:45:00,EDT,Natural Gas,3550.0
05/18/2022 20:45:00,EDT,Nuclear,3309.0
05/18/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 20:45:00,EDT,Other Renewables,240.0
05/18/2022 20:45:00,EDT,Wind,60.0
05/18/2022 20:45:00,EDT,Hydro,3759.0
05/18/2022 20:50:00,EDT,Dual Fuel,4060.0
05/18/2022 20:50:00,EDT,Natural Gas,3509.0
05/18/2022 20:50:00,EDT,Nuclear,3312.0
05/18/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/18/2022 20:50:00,EDT,Other Renewables,245.0
05/18/2022 20:50:00,EDT,Wind,74.0
05/18/2022 20:50:00,EDT,Hydro,3734.0
05/18/2022 20:55:00,EDT,Dual Fuel,3983.0
05/18/2022 20:55:00,EDT,Natural Gas,3499.0
05/18/2022 20:55:00,EDT,Nuclear,3311.0
05/18/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 20:55:00,EDT,Other Renewables,244.0
05/18/2022 20:55:00,EDT,Wind,88.0
05/18/2022 20:55:00,EDT,Hydro,3758.0
05/18/2022 21:00:00,EDT,Dual Fuel,3953.0
05/18/2022 21:00:00,EDT,Natural Gas,3510.0
05/18/2022 21:00:00,EDT,Nuclear,3309.0
05/18/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/18/2022 21:00:00,EDT,Other Renewables,243.0
05/18/2022 21:00:00,EDT,Wind,93.0
05/18/2022 21:00:00,EDT,Hydro,3799.0
05/18/2022 21:05:00,EDT,Dual Fuel,4016.0
05/18/2022 21:05:00,EDT,Natural Gas,3557.0
05/18/2022 21:05:00,EDT,Nuclear,3311.0
05/18/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/18/2022 21:05:00,EDT,Other Renewables,244.0
05/18/2022 21:05:00,EDT,Wind,98.0
05/18/2022 21:05:00,EDT,Hydro,3717.0
05/18/2022 21:10:00,EDT,Dual Fuel,4095.0
05/18/2022 21:10:00,EDT,Natural Gas,3561.0
05/18/2022 21:10:00,EDT,Nuclear,3312.0
05/18/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/18/2022 21:10:00,EDT,Other Renewables,243.0
05/18/2022 21:10:00,EDT,Wind,98.0
05/18/2022 21:10:00,EDT,Hydro,3654.0
05/18/2022 21:15:00,EDT,Dual Fuel,4103.0
05/18/2022 21:15:00,EDT,Natural Gas,3543.0
05/18/2022 21:15:00,EDT,Nuclear,3311.0
05/18/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/18/2022 21:15:00,EDT,Other Renewables,240.0
05/18/2022 21:15:00,EDT,Wind,98.0
05/18/2022 21:15:00,EDT,Hydro,3632.0
05/18/2022 21:20:00,EDT,Dual Fuel,4100.0
05/18/2022 21:20:00,EDT,Natural Gas,3506.0
05/18/2022 21:20:00,EDT,Nuclear,3312.0
05/18/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 21:20:00,EDT,Other Renewables,242.0
05/18/2022 21:20:00,EDT,Wind,93.0
05/18/2022 21:20:00,EDT,Hydro,3650.0
05/18/2022 21:25:00,EDT,Dual Fuel,4102.0
05/18/2022 21:25:00,EDT,Natural Gas,3506.0
05/18/2022 21:25:00,EDT,Nuclear,3312.0
05/18/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 21:25:00,EDT,Other Renewables,242.0
05/18/2022 21:25:00,EDT,Wind,84.0
05/18/2022 21:25:00,EDT,Hydro,3654.0
05/18/2022 21:30:00,EDT,Dual Fuel,4097.0
05/18/2022 21:30:00,EDT,Natural Gas,3504.0
05/18/2022 21:30:00,EDT,Nuclear,3313.0
05/18/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 21:30:00,EDT,Other Renewables,237.0
05/18/2022 21:30:00,EDT,Wind,80.0
05/18/2022 21:30:00,EDT,Hydro,3602.0
05/18/2022 21:35:00,EDT,Dual Fuel,4091.0
05/18/2022 21:35:00,EDT,Natural Gas,3506.0
05/18/2022 21:35:00,EDT,Nuclear,3311.0
05/18/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 21:35:00,EDT,Other Renewables,241.0
05/18/2022 21:35:00,EDT,Wind,81.0
05/18/2022 21:35:00,EDT,Hydro,3598.0
05/18/2022 21:40:00,EDT,Dual Fuel,4079.0
05/18/2022 21:40:00,EDT,Natural Gas,3498.0
05/18/2022 21:40:00,EDT,Nuclear,3312.0
05/18/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 21:40:00,EDT,Other Renewables,245.0
05/18/2022 21:40:00,EDT,Wind,82.0
05/18/2022 21:40:00,EDT,Hydro,3638.0
05/18/2022 21:45:00,EDT,Dual Fuel,4040.0
05/18/2022 21:45:00,EDT,Natural Gas,3475.0
05/18/2022 21:45:00,EDT,Nuclear,3312.0
05/18/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/18/2022 21:45:00,EDT,Other Renewables,242.0
05/18/2022 21:45:00,EDT,Wind,77.0
05/18/2022 21:45:00,EDT,Hydro,3601.0
05/18/2022 21:50:00,EDT,Dual Fuel,3979.0
05/18/2022 21:50:00,EDT,Natural Gas,3443.0
05/18/2022 21:50:00,EDT,Nuclear,3313.0
05/18/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/18/2022 21:50:00,EDT,Other Renewables,243.0
05/18/2022 21:50:00,EDT,Wind,71.0
05/18/2022 21:50:00,EDT,Hydro,3585.0
05/18/2022 21:55:00,EDT,Dual Fuel,3861.0
05/18/2022 21:55:00,EDT,Natural Gas,3440.0
05/18/2022 21:55:00,EDT,Nuclear,3311.0
05/18/2022 21:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 21:55:00,EDT,Other Renewables,241.0
05/18/2022 21:55:00,EDT,Wind,67.0
05/18/2022 21:55:00,EDT,Hydro,3584.0
05/18/2022 22:00:00,EDT,Dual Fuel,3737.0
05/18/2022 22:00:00,EDT,Natural Gas,3420.0
05/18/2022 22:00:00,EDT,Nuclear,3312.0
05/18/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/18/2022 22:00:00,EDT,Other Renewables,238.0
05/18/2022 22:00:00,EDT,Wind,70.0
05/18/2022 22:00:00,EDT,Hydro,3633.0
05/18/2022 22:05:00,EDT,Dual Fuel,3610.0
05/18/2022 22:05:00,EDT,Natural Gas,3330.0
05/18/2022 22:05:00,EDT,Nuclear,3311.0
05/18/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/18/2022 22:05:00,EDT,Other Renewables,243.0
05/18/2022 22:05:00,EDT,Wind,80.0
05/18/2022 22:05:00,EDT,Hydro,3738.0
05/18/2022 22:10:00,EDT,Dual Fuel,3542.0
05/18/2022 22:10:00,EDT,Natural Gas,3263.0
05/18/2022 22:10:00,EDT,Nuclear,3314.0
05/18/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/18/2022 22:10:00,EDT,Other Renewables,245.0
05/18/2022 22:10:00,EDT,Wind,82.0
05/18/2022 22:10:00,EDT,Hydro,3740.0
05/18/2022 22:15:00,EDT,Dual Fuel,3478.0
05/18/2022 22:15:00,EDT,Natural Gas,3244.0
05/18/2022 22:15:00,EDT,Nuclear,3311.0
05/18/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/18/2022 22:15:00,EDT,Other Renewables,248.0
05/18/2022 22:15:00,EDT,Wind,82.0
05/18/2022 22:15:00,EDT,Hydro,3744.0
05/18/2022 22:20:00,EDT,Dual Fuel,3410.0
05/18/2022 22:20:00,EDT,Natural Gas,3220.0
05/18/2022 22:20:00,EDT,Nuclear,3311.0
05/18/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 22:20:00,EDT,Other Renewables,246.0
05/18/2022 22:20:00,EDT,Wind,85.0
05/18/2022 22:20:00,EDT,Hydro,3730.0
05/18/2022 22:25:00,EDT,Dual Fuel,3370.0
05/18/2022 22:25:00,EDT,Natural Gas,3179.0
05/18/2022 22:25:00,EDT,Nuclear,3310.0
05/18/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 22:25:00,EDT,Other Renewables,245.0
05/18/2022 22:25:00,EDT,Wind,83.0
05/18/2022 22:25:00,EDT,Hydro,3723.0
05/18/2022 22:30:00,EDT,Dual Fuel,3333.0
05/18/2022 22:30:00,EDT,Natural Gas,3158.0
05/18/2022 22:30:00,EDT,Nuclear,3312.0
05/18/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 22:30:00,EDT,Other Renewables,246.0
05/18/2022 22:30:00,EDT,Wind,84.0
05/18/2022 22:30:00,EDT,Hydro,3707.0
05/18/2022 22:35:00,EDT,Dual Fuel,3370.0
05/18/2022 22:35:00,EDT,Natural Gas,3245.0
05/18/2022 22:35:00,EDT,Nuclear,3314.0
05/18/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 22:35:00,EDT,Other Renewables,247.0
05/18/2022 22:35:00,EDT,Wind,83.0
05/18/2022 22:35:00,EDT,Hydro,3697.0
05/18/2022 22:40:00,EDT,Dual Fuel,3374.0
05/18/2022 22:40:00,EDT,Natural Gas,3264.0
05/18/2022 22:40:00,EDT,Nuclear,3314.0
05/18/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/18/2022 22:40:00,EDT,Other Renewables,245.0
05/18/2022 22:40:00,EDT,Wind,85.0
05/18/2022 22:40:00,EDT,Hydro,3682.0
05/18/2022 22:45:00,EDT,Dual Fuel,3338.0
05/18/2022 22:45:00,EDT,Natural Gas,3216.0
05/18/2022 22:45:00,EDT,Nuclear,3314.0
05/18/2022 22:45:00,EDT,Other Fossil Fuels,1.0
05/18/2022 22:45:00,EDT,Other Renewables,246.0
05/18/2022 22:45:00,EDT,Wind,89.0
05/18/2022 22:45:00,EDT,Hydro,3635.0
05/18/2022 22:50:00,EDT,Dual Fuel,3195.0
05/18/2022 22:50:00,EDT,Natural Gas,3138.0
05/18/2022 22:50:00,EDT,Nuclear,3313.0
05/18/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/18/2022 22:50:00,EDT,Other Renewables,244.0
05/18/2022 22:50:00,EDT,Wind,98.0
05/18/2022 22:50:00,EDT,Hydro,3590.0
05/18/2022 22:55:00,EDT,Dual Fuel,3106.0
05/18/2022 22:55:00,EDT,Natural Gas,3079.0
05/18/2022 22:55:00,EDT,Nuclear,3312.0
05/18/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/18/2022 22:55:00,EDT,Other Renewables,239.0
05/18/2022 22:55:00,EDT,Wind,109.0
05/18/2022 22:55:00,EDT,Hydro,3577.0
05/18/2022 23:00:00,EDT,Dual Fuel,3004.0
05/18/2022 23:00:00,EDT,Natural Gas,3068.0
05/18/2022 23:00:00,EDT,Nuclear,3311.0
05/18/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/18/2022 23:00:00,EDT,Other Renewables,239.0
05/18/2022 23:00:00,EDT,Wind,114.0
05/18/2022 23:00:00,EDT,Hydro,3498.0
05/18/2022 23:05:00,EDT,Dual Fuel,2792.0
05/18/2022 23:05:00,EDT,Natural Gas,3129.0
05/18/2022 23:05:00,EDT,Nuclear,3312.0
05/18/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/18/2022 23:05:00,EDT,Other Renewables,238.0
05/18/2022 23:05:00,EDT,Wind,117.0
05/18/2022 23:05:00,EDT,Hydro,3382.0
05/18/2022 23:10:00,EDT,Dual Fuel,2650.0
05/18/2022 23:10:00,EDT,Natural Gas,3136.0
05/18/2022 23:10:00,EDT,Nuclear,3309.0
05/18/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/18/2022 23:10:00,EDT,Other Renewables,238.0
05/18/2022 23:10:00,EDT,Wind,124.0
05/18/2022 23:10:00,EDT,Hydro,3395.0
05/18/2022 23:15:00,EDT,Dual Fuel,2616.0
05/18/2022 23:15:00,EDT,Natural Gas,3109.0
05/18/2022 23:15:00,EDT,Nuclear,3311.0
05/18/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/18/2022 23:15:00,EDT,Other Renewables,237.0
05/18/2022 23:15:00,EDT,Wind,130.0
05/18/2022 23:15:00,EDT,Hydro,3413.0
05/18/2022 23:20:00,EDT,Dual Fuel,2683.0
05/18/2022 23:20:00,EDT,Natural Gas,3152.0
05/18/2022 23:20:00,EDT,Nuclear,3312.0
05/18/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 23:20:00,EDT,Other Renewables,237.0
05/18/2022 23:20:00,EDT,Wind,138.0
05/18/2022 23:20:00,EDT,Hydro,3296.0
05/18/2022 23:25:00,EDT,Dual Fuel,2704.0
05/18/2022 23:25:00,EDT,Natural Gas,3208.0
05/18/2022 23:25:00,EDT,Nuclear,3313.0
