Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2023 22:30:00,EDT,Hydro,3041.0
10/05/2023 22:35:00,EDT,Dual Fuel,3708.0
10/05/2023 22:35:00,EDT,Natural Gas,2827.0
10/05/2023 22:35:00,EDT,Nuclear,3204.0
10/05/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/05/2023 22:35:00,EDT,Other Renewables,232.0
10/05/2023 22:35:00,EDT,Wind,1436.0
10/05/2023 22:35:00,EDT,Hydro,3026.0
10/05/2023 22:40:00,EDT,Dual Fuel,3651.0
10/05/2023 22:40:00,EDT,Natural Gas,2865.0
10/05/2023 22:40:00,EDT,Nuclear,3204.0
10/05/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 22:40:00,EDT,Other Renewables,229.0
10/05/2023 22:40:00,EDT,Wind,1418.0
10/05/2023 22:40:00,EDT,Hydro,3003.0
10/05/2023 22:45:00,EDT,Dual Fuel,3614.0
10/05/2023 22:45:00,EDT,Natural Gas,2841.0
10/05/2023 22:45:00,EDT,Nuclear,3199.0
10/05/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 22:45:00,EDT,Other Renewables,226.0
10/05/2023 22:45:00,EDT,Wind,1404.0
10/05/2023 22:45:00,EDT,Hydro,2986.0
10/05/2023 22:50:00,EDT,Dual Fuel,3566.0
10/05/2023 22:50:00,EDT,Natural Gas,2850.0
10/05/2023 22:50:00,EDT,Nuclear,3196.0
10/05/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 22:50:00,EDT,Other Renewables,228.0
10/05/2023 22:50:00,EDT,Wind,1370.0
10/05/2023 22:50:00,EDT,Hydro,2964.0
10/05/2023 22:55:00,EDT,Dual Fuel,3457.0
10/05/2023 22:55:00,EDT,Natural Gas,2860.0
10/05/2023 22:55:00,EDT,Nuclear,3193.0
10/05/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/05/2023 22:55:00,EDT,Other Renewables,226.0
10/05/2023 22:55:00,EDT,Wind,1347.0
10/05/2023 22:55:00,EDT,Hydro,2946.0
10/05/2023 23:00:00,EDT,Dual Fuel,3392.0
10/05/2023 23:00:00,EDT,Natural Gas,2874.0
10/05/2023 23:00:00,EDT,Nuclear,3190.0
10/05/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 23:00:00,EDT,Other Renewables,226.0
10/05/2023 23:00:00,EDT,Wind,1309.0
10/05/2023 23:00:00,EDT,Hydro,2944.0
10/05/2023 23:05:00,EDT,Dual Fuel,3344.0
10/05/2023 23:05:00,EDT,Natural Gas,2852.0
10/05/2023 23:05:00,EDT,Nuclear,3184.0
10/05/2023 23:05:00,EDT,Other Fossil Fuels,7.0
10/05/2023 23:05:00,EDT,Other Renewables,231.0
10/05/2023 23:05:00,EDT,Wind,1292.0
10/05/2023 23:05:00,EDT,Hydro,2911.0
10/05/2023 23:10:00,EDT,Dual Fuel,3296.0
10/05/2023 23:10:00,EDT,Natural Gas,2813.0
10/05/2023 23:10:00,EDT,Nuclear,3173.0
10/05/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 23:10:00,EDT,Other Renewables,245.0
10/05/2023 23:10:00,EDT,Wind,1236.0
10/05/2023 23:10:00,EDT,Hydro,2879.0
10/05/2023 23:15:00,EDT,Dual Fuel,3290.0
10/05/2023 23:15:00,EDT,Natural Gas,2768.0
10/05/2023 23:15:00,EDT,Nuclear,3164.0
10/05/2023 23:15:00,EDT,Other Fossil Fuels,7.0
10/05/2023 23:15:00,EDT,Other Renewables,245.0
10/05/2023 23:15:00,EDT,Wind,1180.0
10/05/2023 23:15:00,EDT,Hydro,2948.0
10/05/2023 23:20:00,EDT,Dual Fuel,3253.0
10/05/2023 23:20:00,EDT,Natural Gas,2775.0
10/05/2023 23:20:00,EDT,Nuclear,3162.0
10/05/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/05/2023 23:20:00,EDT,Other Renewables,244.0
10/05/2023 23:20:00,EDT,Wind,1189.0
10/05/2023 23:20:00,EDT,Hydro,2988.0
10/05/2023 23:25:00,EDT,Dual Fuel,3214.0
10/05/2023 23:25:00,EDT,Natural Gas,2796.0
10/05/2023 23:25:00,EDT,Nuclear,3163.0
10/05/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 23:25:00,EDT,Other Renewables,239.0
10/05/2023 23:25:00,EDT,Wind,1187.0
10/05/2023 23:25:00,EDT,Hydro,2915.0
10/05/2023 23:30:00,EDT,Dual Fuel,3195.0
10/05/2023 23:30:00,EDT,Natural Gas,2789.0
10/05/2023 23:30:00,EDT,Nuclear,3163.0
10/05/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 23:30:00,EDT,Other Renewables,225.0
10/05/2023 23:30:00,EDT,Wind,1188.0
10/05/2023 23:30:00,EDT,Hydro,2886.0
10/05/2023 23:35:00,EDT,Dual Fuel,3179.0
10/05/2023 23:35:00,EDT,Natural Gas,2795.0
10/05/2023 23:35:00,EDT,Nuclear,3167.0
10/05/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 23:35:00,EDT,Other Renewables,227.0
10/05/2023 23:35:00,EDT,Wind,1175.0
10/05/2023 23:35:00,EDT,Hydro,2810.0
10/05/2023 23:40:00,EDT,Dual Fuel,3167.0
10/05/2023 23:40:00,EDT,Natural Gas,2780.0
10/05/2023 23:40:00,EDT,Nuclear,3167.0
10/05/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 23:40:00,EDT,Other Renewables,231.0
10/05/2023 23:40:00,EDT,Wind,1161.0
10/05/2023 23:40:00,EDT,Hydro,2764.0
10/05/2023 23:45:00,EDT,Dual Fuel,3118.0
10/05/2023 23:45:00,EDT,Natural Gas,2756.0
10/05/2023 23:45:00,EDT,Nuclear,3167.0
10/05/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 23:45:00,EDT,Other Renewables,231.0
10/05/2023 23:45:00,EDT,Wind,1144.0
10/05/2023 23:45:00,EDT,Hydro,2778.0
10/05/2023 23:50:00,EDT,Dual Fuel,3082.0
10/05/2023 23:50:00,EDT,Natural Gas,2755.0
10/05/2023 23:50:00,EDT,Nuclear,3164.0
10/05/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 23:50:00,EDT,Other Renewables,234.0
10/05/2023 23:50:00,EDT,Wind,1136.0
10/05/2023 23:50:00,EDT,Hydro,2758.0
10/05/2023 23:55:00,EDT,Dual Fuel,3077.0
10/05/2023 23:55:00,EDT,Natural Gas,2770.0
10/05/2023 23:55:00,EDT,Nuclear,3165.0
10/05/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/05/2023 23:55:00,EDT,Other Renewables,231.0
10/05/2023 23:55:00,EDT,Wind,1177.0
10/05/2023 23:55:00,EDT,Hydro,2696.0
10/06/2023 00:00:00,EDT,Dual Fuel,3063.0
10/06/2023 00:00:00,EDT,Natural Gas,2775.0
10/06/2023 00:00:00,EDT,Nuclear,3169.0
10/06/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/06/2023 00:00:00,EDT,Other Renewables,229.0
10/06/2023 00:00:00,EDT,Wind,1213.0
10/06/2023 00:00:00,EDT,Hydro,2568.0
