Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2022 22:50:00,EDT,Natural Gas,5243.0
08/30/2022 22:50:00,EDT,Nuclear,3046.0
08/30/2022 22:50:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:50:00,EDT,Other Renewables,211.0
08/30/2022 22:50:00,EDT,Wind,537.0
08/30/2022 22:50:00,EDT,Hydro,2632.0
08/30/2022 22:55:00,EDT,Dual Fuel,5041.0
08/30/2022 22:55:00,EDT,Natural Gas,5246.0
08/30/2022 22:55:00,EDT,Nuclear,3046.0
08/30/2022 22:55:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:55:00,EDT,Other Renewables,209.0
08/30/2022 22:55:00,EDT,Wind,544.0
08/30/2022 22:55:00,EDT,Hydro,2611.0
08/30/2022 23:00:00,EDT,Dual Fuel,4929.0
08/30/2022 23:00:00,EDT,Natural Gas,5211.0
08/30/2022 23:00:00,EDT,Nuclear,3047.0
08/30/2022 23:00:00,EDT,Other Fossil Fuels,8.0
08/30/2022 23:00:00,EDT,Other Renewables,208.0
08/30/2022 23:00:00,EDT,Wind,528.0
08/30/2022 23:00:00,EDT,Hydro,2575.0
08/30/2022 23:05:00,EDT,Dual Fuel,4931.0
08/30/2022 23:05:00,EDT,Natural Gas,5114.0
08/30/2022 23:05:00,EDT,Nuclear,3046.0
08/30/2022 23:05:00,EDT,Other Fossil Fuels,8.0
08/30/2022 23:05:00,EDT,Other Renewables,210.0
08/30/2022 23:05:00,EDT,Wind,507.0
08/30/2022 23:05:00,EDT,Hydro,2418.0
08/30/2022 23:10:00,EDT,Dual Fuel,4899.0
08/30/2022 23:10:00,EDT,Natural Gas,5082.0
08/30/2022 23:10:00,EDT,Nuclear,3047.0
08/30/2022 23:10:00,EDT,Other Fossil Fuels,8.0
08/30/2022 23:10:00,EDT,Other Renewables,220.0
08/30/2022 23:10:00,EDT,Wind,513.0
08/30/2022 23:10:00,EDT,Hydro,2375.0
08/30/2022 23:15:00,EDT,Dual Fuel,4811.0
08/30/2022 23:15:00,EDT,Natural Gas,5064.0
08/30/2022 23:15:00,EDT,Nuclear,3048.0
08/30/2022 23:15:00,EDT,Other Fossil Fuels,8.0
08/30/2022 23:15:00,EDT,Other Renewables,211.0
08/30/2022 23:15:00,EDT,Wind,531.0
08/30/2022 23:15:00,EDT,Hydro,2375.0
08/30/2022 23:20:00,EDT,Dual Fuel,4795.0
08/30/2022 23:20:00,EDT,Natural Gas,5062.0
08/30/2022 23:20:00,EDT,Nuclear,3047.0
08/30/2022 23:20:00,EDT,Other Fossil Fuels,8.0
08/30/2022 23:20:00,EDT,Other Renewables,210.0
08/30/2022 23:20:00,EDT,Wind,540.0
08/30/2022 23:20:00,EDT,Hydro,2370.0
08/30/2022 23:25:00,EDT,Dual Fuel,4817.0
08/30/2022 23:25:00,EDT,Natural Gas,5057.0
08/30/2022 23:25:00,EDT,Nuclear,3047.0
08/30/2022 23:25:00,EDT,Other Fossil Fuels,8.0
08/30/2022 23:25:00,EDT,Other Renewables,212.0
08/30/2022 23:25:00,EDT,Wind,548.0
08/30/2022 23:25:00,EDT,Hydro,2326.0
08/30/2022 23:30:00,EDT,Dual Fuel,4751.0
08/30/2022 23:30:00,EDT,Natural Gas,5044.0
08/30/2022 23:30:00,EDT,Nuclear,3047.0
08/30/2022 23:30:00,EDT,Other Fossil Fuels,8.0
08/30/2022 23:30:00,EDT,Other Renewables,210.0
08/30/2022 23:30:00,EDT,Wind,553.0
08/30/2022 23:30:00,EDT,Hydro,2255.0
08/30/2022 23:35:00,EDT,Dual Fuel,4756.0
08/30/2022 23:35:00,EDT,Natural Gas,5045.0
08/30/2022 23:35:00,EDT,Nuclear,3048.0
08/30/2022 23:35:00,EDT,Other Fossil Fuels,8.0
08/30/2022 23:35:00,EDT,Other Renewables,209.0
08/30/2022 23:35:00,EDT,Wind,574.0
08/30/2022 23:35:00,EDT,Hydro,2270.0
08/30/2022 23:40:00,EDT,Dual Fuel,4782.0
08/30/2022 23:40:00,EDT,Natural Gas,5019.0
08/30/2022 23:40:00,EDT,Nuclear,3048.0
08/30/2022 23:40:00,EDT,Other Fossil Fuels,4.0
08/30/2022 23:40:00,EDT,Other Renewables,210.0
08/30/2022 23:40:00,EDT,Wind,576.0
08/30/2022 23:40:00,EDT,Hydro,2201.0
08/30/2022 23:45:00,EDT,Dual Fuel,4656.0
08/30/2022 23:45:00,EDT,Natural Gas,4971.0
08/30/2022 23:45:00,EDT,Nuclear,3048.0
08/30/2022 23:45:00,EDT,Other Fossil Fuels,2.0
08/30/2022 23:45:00,EDT,Other Renewables,210.0
08/30/2022 23:45:00,EDT,Wind,586.0
08/30/2022 23:45:00,EDT,Hydro,2147.0
08/30/2022 23:50:00,EDT,Dual Fuel,4573.0
08/30/2022 23:50:00,EDT,Natural Gas,4940.0
08/30/2022 23:50:00,EDT,Nuclear,3049.0
08/30/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/30/2022 23:50:00,EDT,Other Renewables,211.0
08/30/2022 23:50:00,EDT,Wind,590.0
08/30/2022 23:50:00,EDT,Hydro,2181.0
08/30/2022 23:55:00,EDT,Dual Fuel,4506.0
08/30/2022 23:55:00,EDT,Natural Gas,4916.0
08/30/2022 23:55:00,EDT,Nuclear,3049.0
08/30/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/30/2022 23:55:00,EDT,Other Renewables,210.0
08/30/2022 23:55:00,EDT,Wind,579.0
08/30/2022 23:55:00,EDT,Hydro,2199.0
08/31/2022 00:00:00,EDT,Dual Fuel,4415.0
08/31/2022 00:00:00,EDT,Natural Gas,4861.0
08/31/2022 00:00:00,EDT,Nuclear,3048.0
08/31/2022 00:00:00,EDT,Other Fossil Fuels,3.0
08/31/2022 00:00:00,EDT,Other Renewables,210.0
08/31/2022 00:00:00,EDT,Wind,584.0
08/31/2022 00:00:00,EDT,Hydro,2134.0
