Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2022 16:35:00,EDT,Nuclear,3173.0
07/24/2022 16:35:00,EDT,Other Fossil Fuels,119.0
07/24/2022 16:35:00,EDT,Other Renewables,311.0
07/24/2022 16:35:00,EDT,Wind,721.0
07/24/2022 16:35:00,EDT,Hydro,4298.0
07/24/2022 16:40:00,EDT,Dual Fuel,10744.0
07/24/2022 16:40:00,EDT,Natural Gas,5977.0
07/24/2022 16:40:00,EDT,Nuclear,3160.0
07/24/2022 16:40:00,EDT,Other Fossil Fuels,119.0
07/24/2022 16:40:00,EDT,Other Renewables,304.0
07/24/2022 16:40:00,EDT,Wind,611.0
07/24/2022 16:40:00,EDT,Hydro,4267.0
07/24/2022 16:45:00,EDT,Dual Fuel,10865.0
07/24/2022 16:45:00,EDT,Natural Gas,5978.0
07/24/2022 16:45:00,EDT,Nuclear,3156.0
07/24/2022 16:45:00,EDT,Other Fossil Fuels,142.0
07/24/2022 16:45:00,EDT,Other Renewables,302.0
07/24/2022 16:45:00,EDT,Wind,522.0
07/24/2022 16:45:00,EDT,Hydro,4279.0
07/24/2022 16:50:00,EDT,Dual Fuel,10895.0
07/24/2022 16:50:00,EDT,Natural Gas,5963.0
07/24/2022 16:50:00,EDT,Nuclear,3157.0
07/24/2022 16:50:00,EDT,Other Fossil Fuels,172.0
07/24/2022 16:50:00,EDT,Other Renewables,291.0
07/24/2022 16:50:00,EDT,Wind,467.0
07/24/2022 16:50:00,EDT,Hydro,4292.0
07/24/2022 16:55:00,EDT,Dual Fuel,10964.0
07/24/2022 16:55:00,EDT,Natural Gas,5941.0
07/24/2022 16:55:00,EDT,Nuclear,3155.0
07/24/2022 16:55:00,EDT,Other Fossil Fuels,174.0
07/24/2022 16:55:00,EDT,Other Renewables,289.0
07/24/2022 16:55:00,EDT,Wind,473.0
07/24/2022 16:55:00,EDT,Hydro,4227.0
07/24/2022 17:00:00,EDT,Dual Fuel,11050.0
07/24/2022 17:00:00,EDT,Natural Gas,5906.0
07/24/2022 17:00:00,EDT,Nuclear,3156.0
07/24/2022 17:00:00,EDT,Other Fossil Fuels,175.0
07/24/2022 17:00:00,EDT,Other Renewables,295.0
07/24/2022 17:00:00,EDT,Wind,475.0
07/24/2022 17:00:00,EDT,Hydro,4207.0
07/24/2022 17:05:00,EDT,Dual Fuel,11102.0
07/24/2022 17:05:00,EDT,Natural Gas,5896.0
07/24/2022 17:05:00,EDT,Nuclear,3156.0
07/24/2022 17:05:00,EDT,Other Fossil Fuels,176.0
07/24/2022 17:05:00,EDT,Other Renewables,298.0
07/24/2022 17:05:00,EDT,Wind,505.0
07/24/2022 17:05:00,EDT,Hydro,4190.0
07/24/2022 17:10:00,EDT,Dual Fuel,11152.0
07/24/2022 17:10:00,EDT,Natural Gas,5890.0
07/24/2022 17:10:00,EDT,Nuclear,3157.0
07/24/2022 17:10:00,EDT,Other Fossil Fuels,196.0
07/24/2022 17:10:00,EDT,Other Renewables,296.0
07/24/2022 17:10:00,EDT,Wind,518.0
07/24/2022 17:10:00,EDT,Hydro,4270.0
07/24/2022 17:15:00,EDT,Dual Fuel,11192.0
07/24/2022 17:15:00,EDT,Natural Gas,5899.0
07/24/2022 17:15:00,EDT,Nuclear,3156.0
07/24/2022 17:15:00,EDT,Other Fossil Fuels,228.0
07/24/2022 17:15:00,EDT,Other Renewables,288.0
07/24/2022 17:15:00,EDT,Wind,518.0
07/24/2022 17:15:00,EDT,Hydro,4272.0
07/24/2022 17:20:00,EDT,Dual Fuel,11188.0
07/24/2022 17:20:00,EDT,Natural Gas,5899.0
07/24/2022 17:20:00,EDT,Nuclear,3154.0
07/24/2022 17:20:00,EDT,Other Fossil Fuels,245.0
07/24/2022 17:20:00,EDT,Other Renewables,294.0
07/24/2022 17:20:00,EDT,Wind,520.0
07/24/2022 17:20:00,EDT,Hydro,4272.0
07/24/2022 17:25:00,EDT,Dual Fuel,11136.0
07/24/2022 17:25:00,EDT,Natural Gas,5890.0
07/24/2022 17:25:00,EDT,Nuclear,3155.0
07/24/2022 17:25:00,EDT,Other Fossil Fuels,245.0
07/24/2022 17:25:00,EDT,Other Renewables,301.0
07/24/2022 17:25:00,EDT,Wind,526.0
07/24/2022 17:25:00,EDT,Hydro,4262.0
07/24/2022 17:30:00,EDT,Dual Fuel,11140.0
07/24/2022 17:30:00,EDT,Natural Gas,5883.0
07/24/2022 17:30:00,EDT,Nuclear,3155.0
07/24/2022 17:30:00,EDT,Other Fossil Fuels,246.0
07/24/2022 17:30:00,EDT,Other Renewables,300.0
07/24/2022 17:30:00,EDT,Wind,522.0
07/24/2022 17:30:00,EDT,Hydro,4242.0
07/24/2022 17:35:00,EDT,Dual Fuel,11159.0
07/24/2022 17:35:00,EDT,Natural Gas,5863.0
07/24/2022 17:35:00,EDT,Nuclear,3154.0
07/24/2022 17:35:00,EDT,Other Fossil Fuels,245.0
07/24/2022 17:35:00,EDT,Other Renewables,301.0
07/24/2022 17:35:00,EDT,Wind,571.0
07/24/2022 17:35:00,EDT,Hydro,4279.0
07/24/2022 17:40:00,EDT,Dual Fuel,11163.0
07/24/2022 17:40:00,EDT,Natural Gas,5850.0
07/24/2022 17:40:00,EDT,Nuclear,3152.0
07/24/2022 17:40:00,EDT,Other Fossil Fuels,244.0
07/24/2022 17:40:00,EDT,Other Renewables,302.0
07/24/2022 17:40:00,EDT,Wind,573.0
07/24/2022 17:40:00,EDT,Hydro,4322.0
07/24/2022 17:45:00,EDT,Dual Fuel,11149.0
07/24/2022 17:45:00,EDT,Natural Gas,5811.0
07/24/2022 17:45:00,EDT,Nuclear,3154.0
07/24/2022 17:45:00,EDT,Other Fossil Fuels,232.0
07/24/2022 17:45:00,EDT,Other Renewables,302.0
07/24/2022 17:45:00,EDT,Wind,538.0
07/24/2022 17:45:00,EDT,Hydro,4398.0
07/24/2022 17:50:00,EDT,Dual Fuel,11165.0
07/24/2022 17:50:00,EDT,Natural Gas,5830.0
07/24/2022 17:50:00,EDT,Nuclear,3153.0
07/24/2022 17:50:00,EDT,Other Fossil Fuels,202.0
07/24/2022 17:50:00,EDT,Other Renewables,296.0
07/24/2022 17:50:00,EDT,Wind,521.0
07/24/2022 17:50:00,EDT,Hydro,4433.0
07/24/2022 17:55:00,EDT,Dual Fuel,11168.0
07/24/2022 17:55:00,EDT,Natural Gas,5824.0
07/24/2022 17:55:00,EDT,Nuclear,3153.0
07/24/2022 17:55:00,EDT,Other Fossil Fuels,202.0
07/24/2022 17:55:00,EDT,Other Renewables,296.0
07/24/2022 17:55:00,EDT,Wind,508.0
07/24/2022 17:55:00,EDT,Hydro,4500.0
07/24/2022 18:00:00,EDT,Dual Fuel,11138.0
07/24/2022 18:00:00,EDT,Natural Gas,5807.0
07/24/2022 18:00:00,EDT,Nuclear,3152.0
07/24/2022 18:00:00,EDT,Other Fossil Fuels,192.0
07/24/2022 18:00:00,EDT,Other Renewables,295.0
07/24/2022 18:00:00,EDT,Wind,480.0
07/24/2022 18:00:00,EDT,Hydro,4536.0
07/24/2022 18:05:00,EDT,Dual Fuel,11097.0
07/24/2022 18:05:00,EDT,Natural Gas,5802.0
07/24/2022 18:05:00,EDT,Nuclear,3152.0
07/24/2022 18:05:00,EDT,Other Fossil Fuels,165.0
07/24/2022 18:05:00,EDT,Other Renewables,291.0
07/24/2022 18:05:00,EDT,Wind,486.0
07/24/2022 18:05:00,EDT,Hydro,4543.0
07/24/2022 18:10:00,EDT,Dual Fuel,11089.0
07/24/2022 18:10:00,EDT,Natural Gas,5803.0
07/24/2022 18:10:00,EDT,Nuclear,3152.0
07/24/2022 18:10:00,EDT,Other Fossil Fuels,164.0
07/24/2022 18:10:00,EDT,Other Renewables,278.0
07/24/2022 18:10:00,EDT,Wind,510.0
07/24/2022 18:10:00,EDT,Hydro,4440.0
07/24/2022 18:15:00,EDT,Dual Fuel,11090.0
07/24/2022 18:15:00,EDT,Natural Gas,5817.0
07/24/2022 18:15:00,EDT,Nuclear,3152.0
07/24/2022 18:15:00,EDT,Other Fossil Fuels,164.0
07/24/2022 18:15:00,EDT,Other Renewables,275.0
07/24/2022 18:15:00,EDT,Wind,484.0
07/24/2022 18:15:00,EDT,Hydro,4394.0
07/24/2022 18:20:00,EDT,Dual Fuel,11099.0
07/24/2022 18:20:00,EDT,Natural Gas,5822.0
07/24/2022 18:20:00,EDT,Nuclear,3152.0
07/24/2022 18:20:00,EDT,Other Fossil Fuels,164.0
07/24/2022 18:20:00,EDT,Other Renewables,276.0
07/24/2022 18:20:00,EDT,Wind,475.0
07/24/2022 18:20:00,EDT,Hydro,4360.0
07/24/2022 18:25:00,EDT,Dual Fuel,11103.0
07/24/2022 18:25:00,EDT,Natural Gas,5826.0
07/24/2022 18:25:00,EDT,Nuclear,3151.0
07/24/2022 18:25:00,EDT,Other Fossil Fuels,164.0
07/24/2022 18:25:00,EDT,Other Renewables,274.0
07/24/2022 18:25:00,EDT,Wind,453.0
07/24/2022 18:25:00,EDT,Hydro,4320.0
07/24/2022 18:30:00,EDT,Dual Fuel,11102.0
07/24/2022 18:30:00,EDT,Natural Gas,5837.0
07/24/2022 18:30:00,EDT,Nuclear,3152.0
07/24/2022 18:30:00,EDT,Other Fossil Fuels,164.0
07/24/2022 18:30:00,EDT,Other Renewables,270.0
07/24/2022 18:30:00,EDT,Wind,432.0
07/24/2022 18:30:00,EDT,Hydro,4307.0
07/24/2022 18:35:00,EDT,Dual Fuel,11112.0
07/24/2022 18:35:00,EDT,Natural Gas,5842.0
07/24/2022 18:35:00,EDT,Nuclear,3153.0
07/24/2022 18:35:00,EDT,Other Fossil Fuels,166.0
07/24/2022 18:35:00,EDT,Other Renewables,268.0
07/24/2022 18:35:00,EDT,Wind,434.0
07/24/2022 18:35:00,EDT,Hydro,4286.0
07/24/2022 18:40:00,EDT,Dual Fuel,11116.0
07/24/2022 18:40:00,EDT,Natural Gas,5853.0
07/24/2022 18:40:00,EDT,Nuclear,3153.0
07/24/2022 18:40:00,EDT,Other Fossil Fuels,167.0
07/24/2022 18:40:00,EDT,Other Renewables,266.0
07/24/2022 18:40:00,EDT,Wind,444.0
07/24/2022 18:40:00,EDT,Hydro,4282.0
07/24/2022 18:45:00,EDT,Dual Fuel,11116.0
07/24/2022 18:45:00,EDT,Natural Gas,5876.0
07/24/2022 18:45:00,EDT,Nuclear,3152.0
07/24/2022 18:45:00,EDT,Other Fossil Fuels,167.0
07/24/2022 18:45:00,EDT,Other Renewables,263.0
07/24/2022 18:45:00,EDT,Wind,456.0
07/24/2022 18:45:00,EDT,Hydro,4232.0
07/24/2022 18:50:00,EDT,Dual Fuel,11125.0
07/24/2022 18:50:00,EDT,Natural Gas,5879.0
07/24/2022 18:50:00,EDT,Nuclear,3152.0
07/24/2022 18:50:00,EDT,Other Fossil Fuels,167.0
07/24/2022 18:50:00,EDT,Other Renewables,261.0
07/24/2022 18:50:00,EDT,Wind,452.0
07/24/2022 18:50:00,EDT,Hydro,4222.0
07/24/2022 18:55:00,EDT,Dual Fuel,11123.0
07/24/2022 18:55:00,EDT,Natural Gas,5882.0
07/24/2022 18:55:00,EDT,Nuclear,3154.0
07/24/2022 18:55:00,EDT,Other Fossil Fuels,162.0
07/24/2022 18:55:00,EDT,Other Renewables,264.0
07/24/2022 18:55:00,EDT,Wind,496.0
07/24/2022 18:55:00,EDT,Hydro,4146.0
07/24/2022 19:00:00,EDT,Dual Fuel,11104.0
07/24/2022 19:00:00,EDT,Natural Gas,5894.0
07/24/2022 19:00:00,EDT,Nuclear,3152.0
07/24/2022 19:00:00,EDT,Other Fossil Fuels,135.0
07/24/2022 19:00:00,EDT,Other Renewables,263.0
07/24/2022 19:00:00,EDT,Wind,579.0
07/24/2022 19:00:00,EDT,Hydro,4024.0
07/24/2022 19:05:00,EDT,Dual Fuel,11128.0
07/24/2022 19:05:00,EDT,Natural Gas,5898.0
07/24/2022 19:05:00,EDT,Nuclear,3151.0
07/24/2022 19:05:00,EDT,Other Fossil Fuels,105.0
07/24/2022 19:05:00,EDT,Other Renewables,262.0
07/24/2022 19:05:00,EDT,Wind,607.0
07/24/2022 19:05:00,EDT,Hydro,3949.0
07/24/2022 19:10:00,EDT,Dual Fuel,11154.0
07/24/2022 19:10:00,EDT,Natural Gas,5882.0
07/24/2022 19:10:00,EDT,Nuclear,3152.0
07/24/2022 19:10:00,EDT,Other Fossil Fuels,98.0
07/24/2022 19:10:00,EDT,Other Renewables,238.0
07/24/2022 19:10:00,EDT,Wind,618.0
07/24/2022 19:10:00,EDT,Hydro,3895.0
07/24/2022 19:15:00,EDT,Dual Fuel,11140.0
07/24/2022 19:15:00,EDT,Natural Gas,5886.0
07/24/2022 19:15:00,EDT,Nuclear,3153.0
07/24/2022 19:15:00,EDT,Other Fossil Fuels,99.0
07/24/2022 19:15:00,EDT,Other Renewables,217.0
07/24/2022 19:15:00,EDT,Wind,655.0
07/24/2022 19:15:00,EDT,Hydro,3833.0
07/24/2022 19:20:00,EDT,Dual Fuel,11136.0
07/24/2022 19:20:00,EDT,Natural Gas,5906.0
07/24/2022 19:20:00,EDT,Nuclear,3152.0
07/24/2022 19:20:00,EDT,Other Fossil Fuels,99.0
07/24/2022 19:20:00,EDT,Other Renewables,216.0
07/24/2022 19:20:00,EDT,Wind,662.0
07/24/2022 19:20:00,EDT,Hydro,3766.0
07/24/2022 19:25:00,EDT,Dual Fuel,11134.0
07/24/2022 19:25:00,EDT,Natural Gas,5909.0
07/24/2022 19:25:00,EDT,Nuclear,3153.0
07/24/2022 19:25:00,EDT,Other Fossil Fuels,91.0
07/24/2022 19:25:00,EDT,Other Renewables,215.0
07/24/2022 19:25:00,EDT,Wind,635.0
07/24/2022 19:25:00,EDT,Hydro,3681.0
07/24/2022 19:30:00,EDT,Dual Fuel,11085.0
07/24/2022 19:30:00,EDT,Natural Gas,5915.0
07/24/2022 19:30:00,EDT,Nuclear,3153.0
07/24/2022 19:30:00,EDT,Other Fossil Fuels,70.0
07/24/2022 19:30:00,EDT,Other Renewables,215.0
07/24/2022 19:30:00,EDT,Wind,607.0
07/24/2022 19:30:00,EDT,Hydro,3542.0
07/24/2022 19:35:00,EDT,Dual Fuel,11036.0
07/24/2022 19:35:00,EDT,Natural Gas,5944.0
07/24/2022 19:35:00,EDT,Nuclear,3153.0
07/24/2022 19:35:00,EDT,Other Fossil Fuels,69.0
07/24/2022 19:35:00,EDT,Other Renewables,233.0
07/24/2022 19:35:00,EDT,Wind,580.0
07/24/2022 19:35:00,EDT,Hydro,3416.0
07/24/2022 19:40:00,EDT,Dual Fuel,11036.0
07/24/2022 19:40:00,EDT,Natural Gas,5946.0
07/24/2022 19:40:00,EDT,Nuclear,3154.0
07/24/2022 19:40:00,EDT,Other Fossil Fuels,69.0
07/24/2022 19:40:00,EDT,Other Renewables,221.0
07/24/2022 19:40:00,EDT,Wind,596.0
07/24/2022 19:40:00,EDT,Hydro,3524.0
07/24/2022 19:45:00,EDT,Dual Fuel,10979.0
07/24/2022 19:45:00,EDT,Natural Gas,5912.0
07/24/2022 19:45:00,EDT,Nuclear,3151.0
07/24/2022 19:45:00,EDT,Other Fossil Fuels,69.0
07/24/2022 19:45:00,EDT,Other Renewables,215.0
07/24/2022 19:45:00,EDT,Wind,623.0
07/24/2022 19:45:00,EDT,Hydro,3554.0
07/24/2022 19:50:00,EDT,Dual Fuel,10908.0
07/24/2022 19:50:00,EDT,Natural Gas,5909.0
07/24/2022 19:50:00,EDT,Nuclear,3153.0
07/24/2022 19:50:00,EDT,Other Fossil Fuels,69.0
07/24/2022 19:50:00,EDT,Other Renewables,214.0
07/24/2022 19:50:00,EDT,Wind,710.0
07/24/2022 19:50:00,EDT,Hydro,3534.0
07/24/2022 19:55:00,EDT,Dual Fuel,10836.0
07/24/2022 19:55:00,EDT,Natural Gas,5939.0
07/24/2022 19:55:00,EDT,Nuclear,3153.0
07/24/2022 19:55:00,EDT,Other Fossil Fuels,69.0
07/24/2022 19:55:00,EDT,Other Renewables,214.0
07/24/2022 19:55:00,EDT,Wind,786.0
07/24/2022 19:55:00,EDT,Hydro,3377.0
07/24/2022 20:00:00,EDT,Dual Fuel,10752.0
07/24/2022 20:00:00,EDT,Natural Gas,6000.0
07/24/2022 20:00:00,EDT,Nuclear,3154.0
07/24/2022 20:00:00,EDT,Other Fossil Fuels,69.0
07/24/2022 20:00:00,EDT,Other Renewables,213.0
07/24/2022 20:00:00,EDT,Wind,779.0
07/24/2022 20:00:00,EDT,Hydro,3265.0
07/24/2022 20:05:00,EDT,Dual Fuel,10645.0
07/24/2022 20:05:00,EDT,Natural Gas,6051.0
07/24/2022 20:05:00,EDT,Nuclear,3152.0
07/24/2022 20:05:00,EDT,Other Fossil Fuels,69.0
07/24/2022 20:05:00,EDT,Other Renewables,231.0
07/24/2022 20:05:00,EDT,Wind,768.0
07/24/2022 20:05:00,EDT,Hydro,3275.0
07/24/2022 20:10:00,EDT,Dual Fuel,10601.0
07/24/2022 20:10:00,EDT,Natural Gas,6076.0
07/24/2022 20:10:00,EDT,Nuclear,3153.0
07/24/2022 20:10:00,EDT,Other Fossil Fuels,69.0
07/24/2022 20:10:00,EDT,Other Renewables,230.0
07/24/2022 20:10:00,EDT,Wind,751.0
07/24/2022 20:10:00,EDT,Hydro,3359.0
07/24/2022 20:15:00,EDT,Dual Fuel,10567.0
07/24/2022 20:15:00,EDT,Natural Gas,6103.0
07/24/2022 20:15:00,EDT,Nuclear,3152.0
07/24/2022 20:15:00,EDT,Other Fossil Fuels,69.0
07/24/2022 20:15:00,EDT,Other Renewables,231.0
07/24/2022 20:15:00,EDT,Wind,751.0
07/24/2022 20:15:00,EDT,Hydro,3291.0
07/24/2022 20:20:00,EDT,Dual Fuel,10561.0
07/24/2022 20:20:00,EDT,Natural Gas,6114.0
07/24/2022 20:20:00,EDT,Nuclear,3154.0
07/24/2022 20:20:00,EDT,Other Fossil Fuels,69.0
07/24/2022 20:20:00,EDT,Other Renewables,229.0
07/24/2022 20:20:00,EDT,Wind,793.0
07/24/2022 20:20:00,EDT,Hydro,3241.0
07/24/2022 20:25:00,EDT,Dual Fuel,10547.0
07/24/2022 20:25:00,EDT,Natural Gas,6097.0
07/24/2022 20:25:00,EDT,Nuclear,3153.0
07/24/2022 20:25:00,EDT,Other Fossil Fuels,69.0
07/24/2022 20:25:00,EDT,Other Renewables,227.0
07/24/2022 20:25:00,EDT,Wind,796.0
07/24/2022 20:25:00,EDT,Hydro,3250.0
07/24/2022 20:30:00,EDT,Dual Fuel,10520.0
07/24/2022 20:30:00,EDT,Natural Gas,6093.0
07/24/2022 20:30:00,EDT,Nuclear,3152.0
07/24/2022 20:30:00,EDT,Other Fossil Fuels,69.0
07/24/2022 20:30:00,EDT,Other Renewables,226.0
07/24/2022 20:30:00,EDT,Wind,818.0
07/24/2022 20:30:00,EDT,Hydro,3212.0
07/24/2022 20:35:00,EDT,Dual Fuel,10501.0
07/24/2022 20:35:00,EDT,Natural Gas,6062.0
07/24/2022 20:35:00,EDT,Nuclear,3154.0
07/24/2022 20:35:00,EDT,Other Fossil Fuels,63.0
07/24/2022 20:35:00,EDT,Other Renewables,219.0
07/24/2022 20:35:00,EDT,Wind,931.0
07/24/2022 20:35:00,EDT,Hydro,3189.0
07/24/2022 20:40:00,EDT,Dual Fuel,10463.0
07/24/2022 20:40:00,EDT,Natural Gas,5981.0
07/24/2022 20:40:00,EDT,Nuclear,3152.0
07/24/2022 20:40:00,EDT,Other Fossil Fuels,63.0
07/24/2022 20:40:00,EDT,Other Renewables,214.0
07/24/2022 20:40:00,EDT,Wind,959.0
07/24/2022 20:40:00,EDT,Hydro,3251.0
07/24/2022 20:45:00,EDT,Dual Fuel,10458.0
07/24/2022 20:45:00,EDT,Natural Gas,5987.0
07/24/2022 20:45:00,EDT,Nuclear,3155.0
07/24/2022 20:45:00,EDT,Other Fossil Fuels,63.0
07/24/2022 20:45:00,EDT,Other Renewables,212.0
07/24/2022 20:45:00,EDT,Wind,971.0
07/24/2022 20:45:00,EDT,Hydro,3259.0
07/24/2022 20:50:00,EDT,Dual Fuel,10438.0
07/24/2022 20:50:00,EDT,Natural Gas,5984.0
07/24/2022 20:50:00,EDT,Nuclear,3154.0
07/24/2022 20:50:00,EDT,Other Fossil Fuels,63.0
07/24/2022 20:50:00,EDT,Other Renewables,212.0
07/24/2022 20:50:00,EDT,Wind,981.0
07/24/2022 20:50:00,EDT,Hydro,3201.0
07/24/2022 20:55:00,EDT,Dual Fuel,10405.0
07/24/2022 20:55:00,EDT,Natural Gas,5952.0
07/24/2022 20:55:00,EDT,Nuclear,3154.0
07/24/2022 20:55:00,EDT,Other Fossil Fuels,63.0
07/24/2022 20:55:00,EDT,Other Renewables,209.0
07/24/2022 20:55:00,EDT,Wind,994.0
07/24/2022 20:55:00,EDT,Hydro,3257.0
07/24/2022 21:00:00,EDT,Dual Fuel,10298.0
07/24/2022 21:00:00,EDT,Natural Gas,6014.0
07/24/2022 21:00:00,EDT,Nuclear,3154.0
07/24/2022 21:00:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:00:00,EDT,Other Renewables,216.0
07/24/2022 21:00:00,EDT,Wind,988.0
07/24/2022 21:00:00,EDT,Hydro,3268.0
07/24/2022 21:05:00,EDT,Dual Fuel,10200.0
07/24/2022 21:05:00,EDT,Natural Gas,6033.0
07/24/2022 21:05:00,EDT,Nuclear,3153.0
07/24/2022 21:05:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:05:00,EDT,Other Renewables,229.0
07/24/2022 21:05:00,EDT,Wind,980.0
07/24/2022 21:05:00,EDT,Hydro,3213.0
07/24/2022 21:10:00,EDT,Dual Fuel,10123.0
07/24/2022 21:10:00,EDT,Natural Gas,6037.0
07/24/2022 21:10:00,EDT,Nuclear,3154.0
07/24/2022 21:10:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:10:00,EDT,Other Renewables,225.0
07/24/2022 21:10:00,EDT,Wind,1016.0
07/24/2022 21:10:00,EDT,Hydro,3215.0
07/24/2022 21:15:00,EDT,Dual Fuel,10054.0
07/24/2022 21:15:00,EDT,Natural Gas,6043.0
07/24/2022 21:15:00,EDT,Nuclear,3155.0
07/24/2022 21:15:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:15:00,EDT,Other Renewables,224.0
07/24/2022 21:15:00,EDT,Wind,1044.0
07/24/2022 21:15:00,EDT,Hydro,3173.0
07/24/2022 21:20:00,EDT,Dual Fuel,9987.0
07/24/2022 21:20:00,EDT,Natural Gas,6055.0
07/24/2022 21:20:00,EDT,Nuclear,3155.0
07/24/2022 21:20:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:20:00,EDT,Other Renewables,225.0
07/24/2022 21:20:00,EDT,Wind,1056.0
07/24/2022 21:20:00,EDT,Hydro,3180.0
07/24/2022 21:25:00,EDT,Dual Fuel,10002.0
07/24/2022 21:25:00,EDT,Natural Gas,6069.0
07/24/2022 21:25:00,EDT,Nuclear,3154.0
07/24/2022 21:25:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:25:00,EDT,Other Renewables,226.0
07/24/2022 21:25:00,EDT,Wind,1059.0
07/24/2022 21:25:00,EDT,Hydro,3136.0
07/24/2022 21:30:00,EDT,Dual Fuel,9909.0
07/24/2022 21:30:00,EDT,Natural Gas,6068.0
07/24/2022 21:30:00,EDT,Nuclear,3156.0
07/24/2022 21:30:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:30:00,EDT,Other Renewables,226.0
07/24/2022 21:30:00,EDT,Wind,1076.0
07/24/2022 21:30:00,EDT,Hydro,3131.0
07/24/2022 21:35:00,EDT,Dual Fuel,9811.0
07/24/2022 21:35:00,EDT,Natural Gas,6033.0
07/24/2022 21:35:00,EDT,Nuclear,3155.0
07/24/2022 21:35:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:35:00,EDT,Other Renewables,228.0
07/24/2022 21:35:00,EDT,Wind,1108.0
07/24/2022 21:35:00,EDT,Hydro,3082.0
07/24/2022 21:40:00,EDT,Dual Fuel,9704.0
07/24/2022 21:40:00,EDT,Natural Gas,5977.0
07/24/2022 21:40:00,EDT,Nuclear,3156.0
07/24/2022 21:40:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:40:00,EDT,Other Renewables,229.0
07/24/2022 21:40:00,EDT,Wind,1140.0
07/24/2022 21:40:00,EDT,Hydro,3044.0
07/24/2022 21:45:00,EDT,Dual Fuel,9558.0
07/24/2022 21:45:00,EDT,Natural Gas,5938.0
07/24/2022 21:45:00,EDT,Nuclear,3156.0
07/24/2022 21:45:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:45:00,EDT,Other Renewables,230.0
07/24/2022 21:45:00,EDT,Wind,1163.0
07/24/2022 21:45:00,EDT,Hydro,3034.0
07/24/2022 21:50:00,EDT,Dual Fuel,9418.0
07/24/2022 21:50:00,EDT,Natural Gas,5836.0
07/24/2022 21:50:00,EDT,Nuclear,3158.0
07/24/2022 21:50:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:50:00,EDT,Other Renewables,230.0
07/24/2022 21:50:00,EDT,Wind,1212.0
07/24/2022 21:50:00,EDT,Hydro,3046.0
07/24/2022 21:55:00,EDT,Dual Fuel,9275.0
07/24/2022 21:55:00,EDT,Natural Gas,5834.0
07/24/2022 21:55:00,EDT,Nuclear,3155.0
07/24/2022 21:55:00,EDT,Other Fossil Fuels,63.0
07/24/2022 21:55:00,EDT,Other Renewables,231.0
07/24/2022 21:55:00,EDT,Wind,1243.0
07/24/2022 21:55:00,EDT,Hydro,3081.0
07/24/2022 22:00:00,EDT,Dual Fuel,9154.0
07/24/2022 22:00:00,EDT,Natural Gas,5843.0
07/24/2022 22:00:00,EDT,Nuclear,3155.0
07/24/2022 22:00:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:00:00,EDT,Other Renewables,232.0
07/24/2022 22:00:00,EDT,Wind,1256.0
07/24/2022 22:00:00,EDT,Hydro,3006.0
07/24/2022 22:05:00,EDT,Dual Fuel,8942.0
07/24/2022 22:05:00,EDT,Natural Gas,5713.0
07/24/2022 22:05:00,EDT,Nuclear,3155.0
07/24/2022 22:05:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:05:00,EDT,Other Renewables,234.0
07/24/2022 22:05:00,EDT,Wind,1241.0
07/24/2022 22:05:00,EDT,Hydro,2914.0
07/24/2022 22:10:00,EDT,Dual Fuel,8832.0
07/24/2022 22:10:00,EDT,Natural Gas,5526.0
07/24/2022 22:10:00,EDT,Nuclear,3156.0
07/24/2022 22:10:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:10:00,EDT,Other Renewables,233.0
07/24/2022 22:10:00,EDT,Wind,1264.0
07/24/2022 22:10:00,EDT,Hydro,2859.0
07/24/2022 22:15:00,EDT,Dual Fuel,8751.0
07/24/2022 22:15:00,EDT,Natural Gas,5476.0
07/24/2022 22:15:00,EDT,Nuclear,3156.0
07/24/2022 22:15:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:15:00,EDT,Other Renewables,232.0
07/24/2022 22:15:00,EDT,Wind,1285.0
07/24/2022 22:15:00,EDT,Hydro,2870.0
07/24/2022 22:20:00,EDT,Dual Fuel,8635.0
07/24/2022 22:20:00,EDT,Natural Gas,5536.0
07/24/2022 22:20:00,EDT,Nuclear,3157.0
07/24/2022 22:20:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:20:00,EDT,Other Renewables,234.0
07/24/2022 22:20:00,EDT,Wind,1291.0
07/24/2022 22:20:00,EDT,Hydro,2886.0
07/24/2022 22:25:00,EDT,Dual Fuel,8509.0
07/24/2022 22:25:00,EDT,Natural Gas,5569.0
07/24/2022 22:25:00,EDT,Nuclear,3156.0
