Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2022 23:25:00,EDT,Nuclear,3342.0
04/16/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:25:00,EDT,Other Renewables,221.0
04/16/2022 23:25:00,EDT,Wind,246.0
04/16/2022 23:25:00,EDT,Hydro,3595.0
04/16/2022 23:30:00,EDT,Dual Fuel,2835.0
04/16/2022 23:30:00,EDT,Natural Gas,2015.0
04/16/2022 23:30:00,EDT,Nuclear,3342.0
04/16/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:30:00,EDT,Other Renewables,223.0
04/16/2022 23:30:00,EDT,Wind,229.0
04/16/2022 23:30:00,EDT,Hydro,3618.0
04/16/2022 23:35:00,EDT,Dual Fuel,2804.0
04/16/2022 23:35:00,EDT,Natural Gas,2020.0
04/16/2022 23:35:00,EDT,Nuclear,3340.0
04/16/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:35:00,EDT,Other Renewables,223.0
04/16/2022 23:35:00,EDT,Wind,217.0
04/16/2022 23:35:00,EDT,Hydro,3627.0
04/16/2022 23:40:00,EDT,Dual Fuel,2797.0
04/16/2022 23:40:00,EDT,Natural Gas,2026.0
04/16/2022 23:40:00,EDT,Nuclear,3341.0
04/16/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:40:00,EDT,Other Renewables,220.0
04/16/2022 23:40:00,EDT,Wind,219.0
04/16/2022 23:40:00,EDT,Hydro,3563.0
04/16/2022 23:45:00,EDT,Dual Fuel,2799.0
04/16/2022 23:45:00,EDT,Natural Gas,2004.0
04/16/2022 23:45:00,EDT,Nuclear,3342.0
04/16/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:45:00,EDT,Other Renewables,221.0
04/16/2022 23:45:00,EDT,Wind,225.0
04/16/2022 23:45:00,EDT,Hydro,3520.0
04/16/2022 23:50:00,EDT,Dual Fuel,2798.0
04/16/2022 23:50:00,EDT,Natural Gas,1951.0
04/16/2022 23:50:00,EDT,Nuclear,3342.0
04/16/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:50:00,EDT,Other Renewables,222.0
04/16/2022 23:50:00,EDT,Wind,227.0
04/16/2022 23:50:00,EDT,Hydro,3483.0
04/16/2022 23:55:00,EDT,Dual Fuel,2798.0
04/16/2022 23:55:00,EDT,Natural Gas,1936.0
04/16/2022 23:55:00,EDT,Nuclear,3342.0
04/16/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:55:00,EDT,Other Renewables,220.0
04/16/2022 23:55:00,EDT,Wind,212.0
04/16/2022 23:55:00,EDT,Hydro,3511.0
04/17/2022 00:00:00,EDT,Dual Fuel,2794.0
04/17/2022 00:00:00,EDT,Natural Gas,1973.0
04/17/2022 00:00:00,EDT,Nuclear,3342.0
04/17/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 00:00:00,EDT,Other Renewables,220.0
04/17/2022 00:00:00,EDT,Wind,199.0
04/17/2022 00:00:00,EDT,Hydro,3434.0
