Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2022 23:25:00,EDT,Dual Fuel,3073.0
04/25/2022 23:25:00,EDT,Natural Gas,2769.0
04/25/2022 23:25:00,EDT,Nuclear,3327.0
04/25/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 23:25:00,EDT,Other Renewables,246.0
04/25/2022 23:25:00,EDT,Wind,1057.0
04/25/2022 23:25:00,EDT,Hydro,3064.0
04/25/2022 23:30:00,EDT,Dual Fuel,3083.0
04/25/2022 23:30:00,EDT,Natural Gas,2769.0
04/25/2022 23:30:00,EDT,Nuclear,3324.0
04/25/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 23:30:00,EDT,Other Renewables,248.0
04/25/2022 23:30:00,EDT,Wind,998.0
04/25/2022 23:30:00,EDT,Hydro,3012.0
04/25/2022 23:35:00,EDT,Dual Fuel,3075.0
04/25/2022 23:35:00,EDT,Natural Gas,2771.0
04/25/2022 23:35:00,EDT,Nuclear,3325.0
04/25/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/25/2022 23:35:00,EDT,Other Renewables,247.0
04/25/2022 23:35:00,EDT,Wind,959.0
04/25/2022 23:35:00,EDT,Hydro,2982.0
04/25/2022 23:40:00,EDT,Dual Fuel,3052.0
04/25/2022 23:40:00,EDT,Natural Gas,2766.0
04/25/2022 23:40:00,EDT,Nuclear,3329.0
04/25/2022 23:40:00,EDT,Other Fossil Fuels,2.0
04/25/2022 23:40:00,EDT,Other Renewables,245.0
04/25/2022 23:40:00,EDT,Wind,938.0
04/25/2022 23:40:00,EDT,Hydro,3030.0
04/25/2022 23:45:00,EDT,Dual Fuel,3042.0
04/25/2022 23:45:00,EDT,Natural Gas,2731.0
04/25/2022 23:45:00,EDT,Nuclear,3319.0
04/25/2022 23:45:00,EDT,Other Fossil Fuels,2.0
04/25/2022 23:45:00,EDT,Other Renewables,246.0
04/25/2022 23:45:00,EDT,Wind,947.0
04/25/2022 23:45:00,EDT,Hydro,3024.0
04/25/2022 23:50:00,EDT,Dual Fuel,2991.0
04/25/2022 23:50:00,EDT,Natural Gas,2678.0
04/25/2022 23:50:00,EDT,Nuclear,3324.0
04/25/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/25/2022 23:50:00,EDT,Other Renewables,246.0
04/25/2022 23:50:00,EDT,Wind,978.0
04/25/2022 23:50:00,EDT,Hydro,3052.0
04/25/2022 23:55:00,EDT,Dual Fuel,2964.0
04/25/2022 23:55:00,EDT,Natural Gas,2632.0
04/25/2022 23:55:00,EDT,Nuclear,3324.0
04/25/2022 23:55:00,EDT,Other Fossil Fuels,2.0
04/25/2022 23:55:00,EDT,Other Renewables,243.0
04/25/2022 23:55:00,EDT,Wind,982.0
04/25/2022 23:55:00,EDT,Hydro,3040.0
04/26/2022 00:00:00,EDT,Dual Fuel,2940.0
04/26/2022 00:00:00,EDT,Natural Gas,2597.0
04/26/2022 00:00:00,EDT,Nuclear,3327.0
04/26/2022 00:00:00,EDT,Other Fossil Fuels,2.0
04/26/2022 00:00:00,EDT,Other Renewables,244.0
04/26/2022 00:00:00,EDT,Wind,975.0
04/26/2022 00:00:00,EDT,Hydro,3050.0
