Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2022 23:20:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:20:00,EDT,Other Renewables,223.0
08/28/2022 23:20:00,EDT,Wind,717.0
08/28/2022 23:20:00,EDT,Hydro,2114.0
08/28/2022 23:25:00,EDT,Dual Fuel,4090.0
08/28/2022 23:25:00,EDT,Natural Gas,4546.0
08/28/2022 23:25:00,EDT,Nuclear,3046.0
08/28/2022 23:25:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:25:00,EDT,Other Renewables,222.0
08/28/2022 23:25:00,EDT,Wind,752.0
08/28/2022 23:25:00,EDT,Hydro,2086.0
08/28/2022 23:30:00,EDT,Dual Fuel,4043.0
08/28/2022 23:30:00,EDT,Natural Gas,4536.0
08/28/2022 23:30:00,EDT,Nuclear,3046.0
08/28/2022 23:30:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:30:00,EDT,Other Renewables,222.0
08/28/2022 23:30:00,EDT,Wind,788.0
08/28/2022 23:30:00,EDT,Hydro,2067.0
08/28/2022 23:35:00,EDT,Dual Fuel,3940.0
08/28/2022 23:35:00,EDT,Natural Gas,4530.0
08/28/2022 23:35:00,EDT,Nuclear,3045.0
08/28/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:35:00,EDT,Other Renewables,222.0
08/28/2022 23:35:00,EDT,Wind,818.0
08/28/2022 23:35:00,EDT,Hydro,2070.0
08/28/2022 23:40:00,EDT,Dual Fuel,3859.0
08/28/2022 23:40:00,EDT,Natural Gas,4507.0
08/28/2022 23:40:00,EDT,Nuclear,3047.0
08/28/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:40:00,EDT,Other Renewables,218.0
08/28/2022 23:40:00,EDT,Wind,840.0
08/28/2022 23:40:00,EDT,Hydro,2033.0
08/28/2022 23:45:00,EDT,Dual Fuel,3798.0
08/28/2022 23:45:00,EDT,Natural Gas,4477.0
08/28/2022 23:45:00,EDT,Nuclear,3046.0
08/28/2022 23:45:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:45:00,EDT,Other Renewables,226.0
08/28/2022 23:45:00,EDT,Wind,848.0
08/28/2022 23:45:00,EDT,Hydro,2073.0
08/28/2022 23:50:00,EDT,Dual Fuel,3780.0
08/28/2022 23:50:00,EDT,Natural Gas,4453.0
08/28/2022 23:50:00,EDT,Nuclear,3046.0
08/28/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:50:00,EDT,Other Renewables,224.0
08/28/2022 23:50:00,EDT,Wind,856.0
08/28/2022 23:50:00,EDT,Hydro,2131.0
08/28/2022 23:55:00,EDT,Dual Fuel,3680.0
08/28/2022 23:55:00,EDT,Natural Gas,4439.0
08/28/2022 23:55:00,EDT,Nuclear,3046.0
08/28/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:55:00,EDT,Other Renewables,225.0
08/28/2022 23:55:00,EDT,Wind,870.0
08/28/2022 23:55:00,EDT,Hydro,2103.0
08/29/2022 00:00:00,EDT,Dual Fuel,3573.0
08/29/2022 00:00:00,EDT,Natural Gas,4409.0
08/29/2022 00:00:00,EDT,Nuclear,3046.0
08/29/2022 00:00:00,EDT,Other Fossil Fuels,2.0
08/29/2022 00:00:00,EDT,Other Renewables,232.0
08/29/2022 00:00:00,EDT,Wind,885.0
08/29/2022 00:00:00,EDT,Hydro,2070.0
