Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2022 22:32:48,EDT,Natural Gas,3137.0
10/21/2022 22:32:48,EDT,Nuclear,3330.0
10/21/2022 22:32:48,EDT,Other Fossil Fuels,0.0
10/21/2022 22:32:48,EDT,Other Renewables,245.0
10/21/2022 22:32:48,EDT,Wind,1571.0
10/21/2022 22:32:48,EDT,Hydro,1713.0
10/21/2022 22:34:18,EDT,Dual Fuel,2645.0
10/21/2022 22:34:18,EDT,Natural Gas,3147.0
10/21/2022 22:34:18,EDT,Nuclear,3329.0
10/21/2022 22:34:18,EDT,Other Fossil Fuels,0.0
10/21/2022 22:34:18,EDT,Other Renewables,247.0
10/21/2022 22:34:18,EDT,Wind,1574.0
10/21/2022 22:34:18,EDT,Hydro,1658.0
10/21/2022 22:35:00,EDT,Dual Fuel,2659.0
10/21/2022 22:35:00,EDT,Natural Gas,3148.0
10/21/2022 22:35:00,EDT,Nuclear,3327.0
10/21/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:35:00,EDT,Other Renewables,247.0
10/21/2022 22:35:00,EDT,Wind,1553.0
10/21/2022 22:35:00,EDT,Hydro,1643.0
10/21/2022 22:40:00,EDT,Dual Fuel,2646.0
10/21/2022 22:40:00,EDT,Natural Gas,3150.0
10/21/2022 22:40:00,EDT,Nuclear,3329.0
10/21/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:40:00,EDT,Other Renewables,247.0
10/21/2022 22:40:00,EDT,Wind,1553.0
10/21/2022 22:40:00,EDT,Hydro,1640.0
10/21/2022 22:45:00,EDT,Dual Fuel,2613.0
10/21/2022 22:45:00,EDT,Natural Gas,3129.0
10/21/2022 22:45:00,EDT,Nuclear,3330.0
10/21/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:45:00,EDT,Other Renewables,243.0
10/21/2022 22:45:00,EDT,Wind,1554.0
10/21/2022 22:45:00,EDT,Hydro,1570.0
10/21/2022 22:48:48,EDT,Dual Fuel,2584.0
10/21/2022 22:48:48,EDT,Natural Gas,3096.0
10/21/2022 22:48:48,EDT,Nuclear,3330.0
10/21/2022 22:48:48,EDT,Other Fossil Fuels,0.0
10/21/2022 22:48:48,EDT,Other Renewables,240.0
10/21/2022 22:48:48,EDT,Wind,1598.0
10/21/2022 22:48:48,EDT,Hydro,1547.0
10/21/2022 22:50:00,EDT,Dual Fuel,2555.0
10/21/2022 22:50:00,EDT,Natural Gas,3081.0
10/21/2022 22:50:00,EDT,Nuclear,3327.0
10/21/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:50:00,EDT,Other Renewables,240.0
10/21/2022 22:50:00,EDT,Wind,1593.0
10/21/2022 22:50:00,EDT,Hydro,1551.0
10/21/2022 22:50:06,EDT,Dual Fuel,2543.0
10/21/2022 22:50:06,EDT,Natural Gas,3085.0
10/21/2022 22:50:06,EDT,Nuclear,3325.0
10/21/2022 22:50:06,EDT,Other Fossil Fuels,0.0
10/21/2022 22:50:06,EDT,Other Renewables,240.0
10/21/2022 22:50:06,EDT,Wind,1575.0
10/21/2022 22:50:06,EDT,Hydro,1574.0
10/21/2022 22:55:00,EDT,Dual Fuel,2553.0
10/21/2022 22:55:00,EDT,Natural Gas,3087.0
10/21/2022 22:55:00,EDT,Nuclear,3329.0
10/21/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:55:00,EDT,Other Renewables,240.0
10/21/2022 22:55:00,EDT,Wind,1573.0
10/21/2022 22:55:00,EDT,Hydro,1595.0
10/21/2022 23:00:00,EDT,Dual Fuel,2545.0
10/21/2022 23:00:00,EDT,Natural Gas,3085.0
10/21/2022 23:00:00,EDT,Nuclear,3329.0
10/21/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:00:00,EDT,Other Renewables,240.0
10/21/2022 23:00:00,EDT,Wind,1519.0
10/21/2022 23:00:00,EDT,Hydro,1512.0
10/21/2022 23:05:00,EDT,Dual Fuel,2498.0
10/21/2022 23:05:00,EDT,Natural Gas,3030.0
10/21/2022 23:05:00,EDT,Nuclear,3328.0
10/21/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:05:00,EDT,Other Renewables,242.0
10/21/2022 23:05:00,EDT,Wind,1504.0
10/21/2022 23:05:00,EDT,Hydro,1474.0
10/21/2022 23:10:00,EDT,Dual Fuel,2401.0
10/21/2022 23:10:00,EDT,Natural Gas,2901.0
10/21/2022 23:10:00,EDT,Nuclear,3329.0
10/21/2022 23:10:00,EDT,Other Fossil Fuels,1.0
10/21/2022 23:10:00,EDT,Other Renewables,242.0
10/21/2022 23:10:00,EDT,Wind,1483.0
10/21/2022 23:10:00,EDT,Hydro,1508.0
10/21/2022 23:15:00,EDT,Dual Fuel,2417.0
10/21/2022 23:15:00,EDT,Natural Gas,2757.0
10/21/2022 23:15:00,EDT,Nuclear,3329.0
10/21/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:15:00,EDT,Other Renewables,242.0
10/21/2022 23:15:00,EDT,Wind,1473.0
10/21/2022 23:15:00,EDT,Hydro,1546.0
10/21/2022 23:20:00,EDT,Dual Fuel,2485.0
10/21/2022 23:20:00,EDT,Natural Gas,2520.0
10/21/2022 23:20:00,EDT,Nuclear,3329.0
10/21/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:20:00,EDT,Other Renewables,242.0
10/21/2022 23:20:00,EDT,Wind,1518.0
10/21/2022 23:20:00,EDT,Hydro,1522.0
10/21/2022 23:24:54,EDT,Dual Fuel,2390.0
10/21/2022 23:24:54,EDT,Natural Gas,2409.0
10/21/2022 23:24:54,EDT,Nuclear,3329.0
10/21/2022 23:24:54,EDT,Other Fossil Fuels,0.0
10/21/2022 23:24:54,EDT,Other Renewables,243.0
10/21/2022 23:24:54,EDT,Wind,1522.0
10/21/2022 23:24:54,EDT,Hydro,1517.0
10/21/2022 23:25:00,EDT,Dual Fuel,2337.0
10/21/2022 23:25:00,EDT,Natural Gas,2391.0
10/21/2022 23:25:00,EDT,Nuclear,3328.0
10/21/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:25:00,EDT,Other Renewables,243.0
10/21/2022 23:25:00,EDT,Wind,1522.0
10/21/2022 23:25:00,EDT,Hydro,1505.0
10/21/2022 23:26:12,EDT,Dual Fuel,2330.0
10/21/2022 23:26:12,EDT,Natural Gas,2392.0
10/21/2022 23:26:12,EDT,Nuclear,3329.0
10/21/2022 23:26:12,EDT,Other Fossil Fuels,0.0
10/21/2022 23:26:12,EDT,Other Renewables,243.0
10/21/2022 23:26:12,EDT,Wind,1505.0
10/21/2022 23:26:12,EDT,Hydro,1511.0
10/21/2022 23:30:00,EDT,Dual Fuel,2311.0
10/21/2022 23:30:00,EDT,Natural Gas,2378.0
10/21/2022 23:30:00,EDT,Nuclear,3329.0
10/21/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:30:00,EDT,Other Renewables,244.0
10/21/2022 23:30:00,EDT,Wind,1484.0
10/21/2022 23:30:00,EDT,Hydro,1550.0
10/21/2022 23:35:00,EDT,Dual Fuel,2251.0
10/21/2022 23:35:00,EDT,Natural Gas,2351.0
10/21/2022 23:35:00,EDT,Nuclear,3329.0
10/21/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:35:00,EDT,Other Renewables,244.0
10/21/2022 23:35:00,EDT,Wind,1491.0
10/21/2022 23:35:00,EDT,Hydro,1531.0
10/21/2022 23:40:00,EDT,Dual Fuel,2200.0
10/21/2022 23:40:00,EDT,Natural Gas,2324.0
10/21/2022 23:40:00,EDT,Nuclear,3329.0
10/21/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:40:00,EDT,Other Renewables,245.0
10/21/2022 23:40:00,EDT,Wind,1526.0
10/21/2022 23:40:00,EDT,Hydro,1489.0
10/21/2022 23:45:00,EDT,Dual Fuel,2192.0
10/21/2022 23:45:00,EDT,Natural Gas,2308.0
10/21/2022 23:45:00,EDT,Nuclear,3327.0
10/21/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:45:00,EDT,Other Renewables,245.0
10/21/2022 23:45:00,EDT,Wind,1503.0
10/21/2022 23:45:00,EDT,Hydro,1477.0
10/21/2022 23:50:00,EDT,Dual Fuel,2194.0
10/21/2022 23:50:00,EDT,Natural Gas,2306.0
10/21/2022 23:50:00,EDT,Nuclear,3329.0
10/21/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:50:00,EDT,Other Renewables,243.0
10/21/2022 23:50:00,EDT,Wind,1486.0
10/21/2022 23:50:00,EDT,Hydro,1483.0
10/21/2022 23:55:00,EDT,Dual Fuel,2236.0
10/21/2022 23:55:00,EDT,Natural Gas,2293.0
10/21/2022 23:55:00,EDT,Nuclear,3329.0
10/21/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 23:55:00,EDT,Other Renewables,243.0
10/21/2022 23:55:00,EDT,Wind,1480.0
10/21/2022 23:55:00,EDT,Hydro,1453.0
10/22/2022 00:00:00,EDT,Dual Fuel,2329.0
10/22/2022 00:00:00,EDT,Natural Gas,2261.0
10/22/2022 00:00:00,EDT,Nuclear,3329.0
10/22/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 00:00:00,EDT,Other Renewables,241.0
10/22/2022 00:00:00,EDT,Wind,1495.0
10/22/2022 00:00:00,EDT,Hydro,1402.0
