Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2022 22:45:00,EDT,Other Fossil Fuels,2.0
04/22/2022 22:45:00,EDT,Other Renewables,254.0
04/22/2022 22:45:00,EDT,Wind,243.0
04/22/2022 22:45:00,EDT,Hydro,3025.0
04/22/2022 22:50:00,EDT,Dual Fuel,3500.0
04/22/2022 22:50:00,EDT,Natural Gas,2294.0
04/22/2022 22:50:00,EDT,Nuclear,3340.0
04/22/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/22/2022 22:50:00,EDT,Other Renewables,254.0
04/22/2022 22:50:00,EDT,Wind,232.0
04/22/2022 22:50:00,EDT,Hydro,3009.0
04/22/2022 22:55:00,EDT,Dual Fuel,3500.0
04/22/2022 22:55:00,EDT,Natural Gas,2297.0
04/22/2022 22:55:00,EDT,Nuclear,3338.0
04/22/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/22/2022 22:55:00,EDT,Other Renewables,255.0
04/22/2022 22:55:00,EDT,Wind,229.0
04/22/2022 22:55:00,EDT,Hydro,2991.0
04/22/2022 23:00:00,EDT,Dual Fuel,3524.0
04/22/2022 23:00:00,EDT,Natural Gas,2299.0
04/22/2022 23:00:00,EDT,Nuclear,3338.0
04/22/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/22/2022 23:00:00,EDT,Other Renewables,258.0
04/22/2022 23:00:00,EDT,Wind,227.0
04/22/2022 23:00:00,EDT,Hydro,2940.0
04/22/2022 23:05:00,EDT,Dual Fuel,3482.0
04/22/2022 23:05:00,EDT,Natural Gas,2251.0
04/22/2022 23:05:00,EDT,Nuclear,3334.0
04/22/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/22/2022 23:05:00,EDT,Other Renewables,255.0
04/22/2022 23:05:00,EDT,Wind,221.0
04/22/2022 23:05:00,EDT,Hydro,2975.0
04/22/2022 23:10:00,EDT,Dual Fuel,3437.0
04/22/2022 23:10:00,EDT,Natural Gas,2174.0
04/22/2022 23:10:00,EDT,Nuclear,3338.0
04/22/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/22/2022 23:10:00,EDT,Other Renewables,257.0
04/22/2022 23:10:00,EDT,Wind,219.0
04/22/2022 23:10:00,EDT,Hydro,3084.0
04/22/2022 23:15:00,EDT,Dual Fuel,3395.0
04/22/2022 23:15:00,EDT,Natural Gas,2154.0
04/22/2022 23:15:00,EDT,Nuclear,3336.0
04/22/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/22/2022 23:15:00,EDT,Other Renewables,255.0
04/22/2022 23:15:00,EDT,Wind,214.0
04/22/2022 23:15:00,EDT,Hydro,3114.0
04/22/2022 23:20:00,EDT,Dual Fuel,3397.0
04/22/2022 23:20:00,EDT,Natural Gas,2163.0
04/22/2022 23:20:00,EDT,Nuclear,3338.0
04/22/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/22/2022 23:20:00,EDT,Other Renewables,254.0
04/22/2022 23:20:00,EDT,Wind,209.0
04/22/2022 23:20:00,EDT,Hydro,3090.0
04/22/2022 23:25:00,EDT,Dual Fuel,3397.0
04/22/2022 23:25:00,EDT,Natural Gas,2196.0
04/22/2022 23:25:00,EDT,Nuclear,3335.0
04/22/2022 23:25:00,EDT,Other Fossil Fuels,2.0
04/22/2022 23:25:00,EDT,Other Renewables,257.0
04/22/2022 23:25:00,EDT,Wind,211.0
04/22/2022 23:25:00,EDT,Hydro,3046.0
04/22/2022 23:30:00,EDT,Dual Fuel,3406.0
04/22/2022 23:30:00,EDT,Natural Gas,2198.0
04/22/2022 23:30:00,EDT,Nuclear,3339.0
04/22/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/22/2022 23:30:00,EDT,Other Renewables,254.0
04/22/2022 23:30:00,EDT,Wind,216.0
04/22/2022 23:30:00,EDT,Hydro,2995.0
04/22/2022 23:35:00,EDT,Dual Fuel,3408.0
04/22/2022 23:35:00,EDT,Natural Gas,2199.0
04/22/2022 23:35:00,EDT,Nuclear,3337.0
04/22/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/22/2022 23:35:00,EDT,Other Renewables,255.0
04/22/2022 23:35:00,EDT,Wind,209.0
04/22/2022 23:35:00,EDT,Hydro,2928.0
04/22/2022 23:40:00,EDT,Dual Fuel,3403.0
04/22/2022 23:40:00,EDT,Natural Gas,2193.0
04/22/2022 23:40:00,EDT,Nuclear,3339.0
04/22/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/22/2022 23:40:00,EDT,Other Renewables,257.0
04/22/2022 23:40:00,EDT,Wind,198.0
04/22/2022 23:40:00,EDT,Hydro,2917.0
04/22/2022 23:45:00,EDT,Dual Fuel,3379.0
04/22/2022 23:45:00,EDT,Natural Gas,2177.0
04/22/2022 23:45:00,EDT,Nuclear,3340.0
04/22/2022 23:45:00,EDT,Other Fossil Fuels,2.0
04/22/2022 23:45:00,EDT,Other Renewables,256.0
04/22/2022 23:45:00,EDT,Wind,192.0
04/22/2022 23:45:00,EDT,Hydro,2863.0
04/22/2022 23:50:00,EDT,Dual Fuel,3366.0
04/22/2022 23:50:00,EDT,Natural Gas,2171.0
04/22/2022 23:50:00,EDT,Nuclear,3339.0
04/22/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/22/2022 23:50:00,EDT,Other Renewables,256.0
04/22/2022 23:50:00,EDT,Wind,187.0
04/22/2022 23:50:00,EDT,Hydro,2880.0
04/22/2022 23:55:00,EDT,Dual Fuel,3326.0
04/22/2022 23:55:00,EDT,Natural Gas,2149.0
04/22/2022 23:55:00,EDT,Nuclear,3337.0
04/22/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/22/2022 23:55:00,EDT,Other Renewables,260.0
04/22/2022 23:55:00,EDT,Wind,194.0
04/22/2022 23:55:00,EDT,Hydro,2879.0
04/23/2022 00:00:00,EDT,Dual Fuel,3344.0
04/23/2022 00:00:00,EDT,Natural Gas,2076.0
04/23/2022 00:00:00,EDT,Nuclear,3338.0
04/23/2022 00:00:00,EDT,Other Fossil Fuels,2.0
04/23/2022 00:00:00,EDT,Other Renewables,259.0
04/23/2022 00:00:00,EDT,Wind,208.0
04/23/2022 00:00:00,EDT,Hydro,2918.0
