Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/26/2023 22:55:00,EDT,Other Renewables,234.0
08/26/2023 22:55:00,EDT,Wind,100.0
08/26/2023 22:55:00,EDT,Hydro,3049.0
08/26/2023 23:00:00,EDT,Dual Fuel,3957.0
08/26/2023 23:00:00,EDT,Natural Gas,3976.0
08/26/2023 23:00:00,EDT,Nuclear,3256.0
08/26/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:00:00,EDT,Other Renewables,233.0
08/26/2023 23:00:00,EDT,Wind,91.0
08/26/2023 23:00:00,EDT,Hydro,2960.0
08/26/2023 23:05:00,EDT,Dual Fuel,3931.0
08/26/2023 23:05:00,EDT,Natural Gas,4025.0
08/26/2023 23:05:00,EDT,Nuclear,3255.0
08/26/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:05:00,EDT,Other Renewables,231.0
08/26/2023 23:05:00,EDT,Wind,86.0
08/26/2023 23:05:00,EDT,Hydro,2780.0
08/26/2023 23:10:00,EDT,Dual Fuel,3875.0
08/26/2023 23:10:00,EDT,Natural Gas,4022.0
08/26/2023 23:10:00,EDT,Nuclear,3257.0
08/26/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:10:00,EDT,Other Renewables,229.0
08/26/2023 23:10:00,EDT,Wind,86.0
08/26/2023 23:10:00,EDT,Hydro,2635.0
08/26/2023 23:15:00,EDT,Dual Fuel,3847.0
08/26/2023 23:15:00,EDT,Natural Gas,3982.0
08/26/2023 23:15:00,EDT,Nuclear,3258.0
08/26/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:15:00,EDT,Other Renewables,232.0
08/26/2023 23:15:00,EDT,Wind,93.0
08/26/2023 23:15:00,EDT,Hydro,2602.0
08/26/2023 23:20:00,EDT,Dual Fuel,3840.0
08/26/2023 23:20:00,EDT,Natural Gas,4003.0
08/26/2023 23:20:00,EDT,Nuclear,3258.0
08/26/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:20:00,EDT,Other Renewables,242.0
08/26/2023 23:20:00,EDT,Wind,99.0
08/26/2023 23:20:00,EDT,Hydro,2656.0
08/26/2023 23:25:00,EDT,Dual Fuel,3877.0
08/26/2023 23:25:00,EDT,Natural Gas,4034.0
08/26/2023 23:25:00,EDT,Nuclear,3258.0
08/26/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:25:00,EDT,Other Renewables,237.0
08/26/2023 23:25:00,EDT,Wind,100.0
08/26/2023 23:25:00,EDT,Hydro,2658.0
08/26/2023 23:30:00,EDT,Dual Fuel,3884.0
08/26/2023 23:30:00,EDT,Natural Gas,3984.0
08/26/2023 23:30:00,EDT,Nuclear,3258.0
08/26/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:30:00,EDT,Other Renewables,236.0
08/26/2023 23:30:00,EDT,Wind,100.0
08/26/2023 23:30:00,EDT,Hydro,2624.0
08/26/2023 23:35:00,EDT,Dual Fuel,3910.0
08/26/2023 23:35:00,EDT,Natural Gas,3956.0
08/26/2023 23:35:00,EDT,Nuclear,3258.0
08/26/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:35:00,EDT,Other Renewables,232.0
08/26/2023 23:35:00,EDT,Wind,124.0
08/26/2023 23:35:00,EDT,Hydro,2609.0
08/26/2023 23:40:00,EDT,Dual Fuel,3886.0
08/26/2023 23:40:00,EDT,Natural Gas,3925.0
08/26/2023 23:40:00,EDT,Nuclear,3259.0
08/26/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:40:00,EDT,Other Renewables,233.0
08/26/2023 23:40:00,EDT,Wind,145.0
08/26/2023 23:40:00,EDT,Hydro,2601.0
08/26/2023 23:45:00,EDT,Dual Fuel,3822.0
08/26/2023 23:45:00,EDT,Natural Gas,3791.0
08/26/2023 23:45:00,EDT,Nuclear,3258.0
08/26/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:45:00,EDT,Other Renewables,236.0
08/26/2023 23:45:00,EDT,Wind,155.0
08/26/2023 23:45:00,EDT,Hydro,2587.0
08/26/2023 23:50:00,EDT,Dual Fuel,3771.0
08/26/2023 23:50:00,EDT,Natural Gas,3680.0
08/26/2023 23:50:00,EDT,Nuclear,3259.0
08/26/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:50:00,EDT,Other Renewables,233.0
08/26/2023 23:50:00,EDT,Wind,151.0
08/26/2023 23:50:00,EDT,Hydro,2559.0
08/26/2023 23:55:00,EDT,Dual Fuel,3746.0
08/26/2023 23:55:00,EDT,Natural Gas,3627.0
08/26/2023 23:55:00,EDT,Nuclear,3258.0
08/26/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/26/2023 23:55:00,EDT,Other Renewables,231.0
08/26/2023 23:55:00,EDT,Wind,153.0
08/26/2023 23:55:00,EDT,Hydro,2470.0
08/27/2023 00:00:00,EDT,Dual Fuel,3716.0
08/27/2023 00:00:00,EDT,Natural Gas,3596.0
08/27/2023 00:00:00,EDT,Nuclear,3259.0
08/27/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/27/2023 00:00:00,EDT,Other Renewables,234.0
08/27/2023 00:00:00,EDT,Wind,154.0
08/27/2023 00:00:00,EDT,Hydro,2466.0
