Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/02/2023 23:25:00,EDT,Other Renewables,259.0
07/02/2023 23:25:00,EDT,Wind,7.0
07/02/2023 23:25:00,EDT,Hydro,2345.0
07/02/2023 23:30:00,EDT,Dual Fuel,4494.0
07/02/2023 23:30:00,EDT,Natural Gas,4774.0
07/02/2023 23:30:00,EDT,Nuclear,3270.0
07/02/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/02/2023 23:30:00,EDT,Other Renewables,251.0
07/02/2023 23:30:00,EDT,Wind,8.0
07/02/2023 23:30:00,EDT,Hydro,2344.0
07/02/2023 23:35:00,EDT,Dual Fuel,4502.0
07/02/2023 23:35:00,EDT,Natural Gas,4764.0
07/02/2023 23:35:00,EDT,Nuclear,3269.0
07/02/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/02/2023 23:35:00,EDT,Other Renewables,249.0
07/02/2023 23:35:00,EDT,Wind,10.0
07/02/2023 23:35:00,EDT,Hydro,2323.0
07/02/2023 23:40:00,EDT,Dual Fuel,4506.0
07/02/2023 23:40:00,EDT,Natural Gas,4739.0
07/02/2023 23:40:00,EDT,Nuclear,3268.0
07/02/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/02/2023 23:40:00,EDT,Other Renewables,246.0
07/02/2023 23:40:00,EDT,Wind,12.0
07/02/2023 23:40:00,EDT,Hydro,2333.0
07/02/2023 23:45:00,EDT,Dual Fuel,4496.0
07/02/2023 23:45:00,EDT,Natural Gas,4719.0
07/02/2023 23:45:00,EDT,Nuclear,3269.0
07/02/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/02/2023 23:45:00,EDT,Other Renewables,246.0
07/02/2023 23:45:00,EDT,Wind,12.0
07/02/2023 23:45:00,EDT,Hydro,2344.0
07/02/2023 23:50:00,EDT,Dual Fuel,4488.0
07/02/2023 23:50:00,EDT,Natural Gas,4712.0
07/02/2023 23:50:00,EDT,Nuclear,3269.0
07/02/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/02/2023 23:50:00,EDT,Other Renewables,251.0
07/02/2023 23:50:00,EDT,Wind,9.0
07/02/2023 23:50:00,EDT,Hydro,2349.0
07/02/2023 23:55:00,EDT,Dual Fuel,4492.0
07/02/2023 23:55:00,EDT,Natural Gas,4706.0
07/02/2023 23:55:00,EDT,Nuclear,3270.0
07/02/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/02/2023 23:55:00,EDT,Other Renewables,254.0
07/02/2023 23:55:00,EDT,Wind,10.0
07/02/2023 23:55:00,EDT,Hydro,2369.0
07/03/2023 00:00:00,EDT,Dual Fuel,4425.0
07/03/2023 00:00:00,EDT,Natural Gas,4718.0
07/03/2023 00:00:00,EDT,Nuclear,3269.0
07/03/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/03/2023 00:00:00,EDT,Other Renewables,251.0
07/03/2023 00:00:00,EDT,Wind,9.0
07/03/2023 00:00:00,EDT,Hydro,2303.0
