Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2022 21:50:00,EDT,Other Fossil Fuels,47.0
07/30/2022 21:50:00,EDT,Other Renewables,260.0
07/30/2022 21:50:00,EDT,Wind,341.0
07/30/2022 21:50:00,EDT,Hydro,2640.0
07/30/2022 21:55:00,EDT,Dual Fuel,4994.0
07/30/2022 21:55:00,EDT,Natural Gas,5151.0
07/30/2022 21:55:00,EDT,Nuclear,3163.0
07/30/2022 21:55:00,EDT,Other Fossil Fuels,47.0
07/30/2022 21:55:00,EDT,Other Renewables,258.0
07/30/2022 21:55:00,EDT,Wind,333.0
07/30/2022 21:55:00,EDT,Hydro,2635.0
07/30/2022 22:00:00,EDT,Dual Fuel,5010.0
07/30/2022 22:00:00,EDT,Natural Gas,5083.0
07/30/2022 22:00:00,EDT,Nuclear,3163.0
07/30/2022 22:00:00,EDT,Other Fossil Fuels,47.0
07/30/2022 22:00:00,EDT,Other Renewables,258.0
07/30/2022 22:00:00,EDT,Wind,334.0
07/30/2022 22:00:00,EDT,Hydro,2610.0
07/30/2022 22:05:00,EDT,Dual Fuel,4896.0
07/30/2022 22:05:00,EDT,Natural Gas,5106.0
07/30/2022 22:05:00,EDT,Nuclear,3163.0
07/30/2022 22:05:00,EDT,Other Fossil Fuels,47.0
07/30/2022 22:05:00,EDT,Other Renewables,261.0
07/30/2022 22:05:00,EDT,Wind,315.0
07/30/2022 22:05:00,EDT,Hydro,2620.0
07/30/2022 22:10:00,EDT,Dual Fuel,4862.0
07/30/2022 22:10:00,EDT,Natural Gas,5057.0
07/30/2022 22:10:00,EDT,Nuclear,3162.0
07/30/2022 22:10:00,EDT,Other Fossil Fuels,48.0
07/30/2022 22:10:00,EDT,Other Renewables,263.0
07/30/2022 22:10:00,EDT,Wind,306.0
07/30/2022 22:10:00,EDT,Hydro,2605.0
07/30/2022 22:15:00,EDT,Dual Fuel,4749.0
07/30/2022 22:15:00,EDT,Natural Gas,5066.0
07/30/2022 22:15:00,EDT,Nuclear,3161.0
07/30/2022 22:15:00,EDT,Other Fossil Fuels,48.0
07/30/2022 22:15:00,EDT,Other Renewables,262.0
07/30/2022 22:15:00,EDT,Wind,288.0
07/30/2022 22:15:00,EDT,Hydro,2616.0
07/30/2022 22:20:00,EDT,Dual Fuel,4566.0
07/30/2022 22:20:00,EDT,Natural Gas,5086.0
07/30/2022 22:20:00,EDT,Nuclear,3162.0
07/30/2022 22:20:00,EDT,Other Fossil Fuels,48.0
07/30/2022 22:20:00,EDT,Other Renewables,262.0
07/30/2022 22:20:00,EDT,Wind,266.0
07/30/2022 22:20:00,EDT,Hydro,2597.0
07/30/2022 22:25:00,EDT,Dual Fuel,4490.0
07/30/2022 22:25:00,EDT,Natural Gas,5086.0
07/30/2022 22:25:00,EDT,Nuclear,3162.0
07/30/2022 22:25:00,EDT,Other Fossil Fuels,47.0
07/30/2022 22:25:00,EDT,Other Renewables,262.0
07/30/2022 22:25:00,EDT,Wind,257.0
07/30/2022 22:25:00,EDT,Hydro,2579.0
07/30/2022 22:30:00,EDT,Dual Fuel,4455.0
07/30/2022 22:30:00,EDT,Natural Gas,5083.0
07/30/2022 22:30:00,EDT,Nuclear,3162.0
07/30/2022 22:30:00,EDT,Other Fossil Fuels,48.0
07/30/2022 22:30:00,EDT,Other Renewables,262.0
07/30/2022 22:30:00,EDT,Wind,258.0
07/30/2022 22:30:00,EDT,Hydro,2570.0
07/30/2022 22:35:00,EDT,Dual Fuel,4404.0
07/30/2022 22:35:00,EDT,Natural Gas,5091.0
07/30/2022 22:35:00,EDT,Nuclear,3164.0
07/30/2022 22:35:00,EDT,Other Fossil Fuels,48.0
07/30/2022 22:35:00,EDT,Other Renewables,264.0
07/30/2022 22:35:00,EDT,Wind,231.0
07/30/2022 22:35:00,EDT,Hydro,2605.0
07/30/2022 22:40:00,EDT,Dual Fuel,4382.0
07/30/2022 22:40:00,EDT,Natural Gas,5085.0
07/30/2022 22:40:00,EDT,Nuclear,3162.0
07/30/2022 22:40:00,EDT,Other Fossil Fuels,47.0
07/30/2022 22:40:00,EDT,Other Renewables,261.0
07/30/2022 22:40:00,EDT,Wind,225.0
07/30/2022 22:40:00,EDT,Hydro,2602.0
07/30/2022 22:45:00,EDT,Dual Fuel,4319.0
07/30/2022 22:45:00,EDT,Natural Gas,5055.0
07/30/2022 22:45:00,EDT,Nuclear,3162.0
07/30/2022 22:45:00,EDT,Other Fossil Fuels,47.0
07/30/2022 22:45:00,EDT,Other Renewables,262.0
07/30/2022 22:45:00,EDT,Wind,226.0
07/30/2022 22:45:00,EDT,Hydro,2593.0
07/30/2022 22:50:00,EDT,Dual Fuel,4238.0
07/30/2022 22:50:00,EDT,Natural Gas,4992.0
07/30/2022 22:50:00,EDT,Nuclear,3163.0
07/30/2022 22:50:00,EDT,Other Fossil Fuels,48.0
07/30/2022 22:50:00,EDT,Other Renewables,263.0
07/30/2022 22:50:00,EDT,Wind,231.0
07/30/2022 22:50:00,EDT,Hydro,2581.0
07/30/2022 22:55:00,EDT,Dual Fuel,4203.0
07/30/2022 22:55:00,EDT,Natural Gas,4967.0
07/30/2022 22:55:00,EDT,Nuclear,3162.0
07/30/2022 22:55:00,EDT,Other Fossil Fuels,47.0
07/30/2022 22:55:00,EDT,Other Renewables,261.0
07/30/2022 22:55:00,EDT,Wind,246.0
07/30/2022 22:55:00,EDT,Hydro,2490.0
07/30/2022 23:00:00,EDT,Dual Fuel,4115.0
07/30/2022 23:00:00,EDT,Natural Gas,4918.0
07/30/2022 23:00:00,EDT,Nuclear,3162.0
07/30/2022 23:00:00,EDT,Other Fossil Fuels,47.0
07/30/2022 23:00:00,EDT,Other Renewables,263.0
07/30/2022 23:00:00,EDT,Wind,261.0
07/30/2022 23:00:00,EDT,Hydro,2407.0
07/30/2022 23:05:00,EDT,Dual Fuel,4107.0
07/30/2022 23:05:00,EDT,Natural Gas,4810.0
07/30/2022 23:05:00,EDT,Nuclear,3164.0
07/30/2022 23:05:00,EDT,Other Fossil Fuels,48.0
07/30/2022 23:05:00,EDT,Other Renewables,260.0
07/30/2022 23:05:00,EDT,Wind,263.0
07/30/2022 23:05:00,EDT,Hydro,2350.0
07/30/2022 23:10:00,EDT,Dual Fuel,4061.0
07/30/2022 23:10:00,EDT,Natural Gas,4788.0
07/30/2022 23:10:00,EDT,Nuclear,3166.0
07/30/2022 23:10:00,EDT,Other Fossil Fuels,48.0
07/30/2022 23:10:00,EDT,Other Renewables,262.0
07/30/2022 23:10:00,EDT,Wind,255.0
07/30/2022 23:10:00,EDT,Hydro,2306.0
07/30/2022 23:15:00,EDT,Dual Fuel,4026.0
07/30/2022 23:15:00,EDT,Natural Gas,4769.0
07/30/2022 23:15:00,EDT,Nuclear,3166.0
07/30/2022 23:15:00,EDT,Other Fossil Fuels,48.0
07/30/2022 23:15:00,EDT,Other Renewables,263.0
07/30/2022 23:15:00,EDT,Wind,257.0
07/30/2022 23:15:00,EDT,Hydro,2305.0
07/30/2022 23:20:00,EDT,Dual Fuel,3985.0
07/30/2022 23:20:00,EDT,Natural Gas,4771.0
07/30/2022 23:20:00,EDT,Nuclear,3166.0
07/30/2022 23:20:00,EDT,Other Fossil Fuels,47.0
07/30/2022 23:20:00,EDT,Other Renewables,262.0
07/30/2022 23:20:00,EDT,Wind,261.0
07/30/2022 23:20:00,EDT,Hydro,2262.0
07/30/2022 23:25:00,EDT,Dual Fuel,3971.0
07/30/2022 23:25:00,EDT,Natural Gas,4772.0
07/30/2022 23:25:00,EDT,Nuclear,3167.0
07/30/2022 23:25:00,EDT,Other Fossil Fuels,48.0
07/30/2022 23:25:00,EDT,Other Renewables,263.0
07/30/2022 23:25:00,EDT,Wind,259.0
07/30/2022 23:25:00,EDT,Hydro,2263.0
07/30/2022 23:30:00,EDT,Dual Fuel,3952.0
07/30/2022 23:30:00,EDT,Natural Gas,4715.0
07/30/2022 23:30:00,EDT,Nuclear,3167.0
07/30/2022 23:30:00,EDT,Other Fossil Fuels,47.0
07/30/2022 23:30:00,EDT,Other Renewables,261.0
07/30/2022 23:30:00,EDT,Wind,252.0
07/30/2022 23:30:00,EDT,Hydro,2253.0
07/30/2022 23:35:00,EDT,Dual Fuel,3938.0
07/30/2022 23:35:00,EDT,Natural Gas,4717.0
07/30/2022 23:35:00,EDT,Nuclear,3169.0
07/30/2022 23:35:00,EDT,Other Fossil Fuels,47.0
07/30/2022 23:35:00,EDT,Other Renewables,262.0
07/30/2022 23:35:00,EDT,Wind,241.0
07/30/2022 23:35:00,EDT,Hydro,2241.0
07/30/2022 23:40:00,EDT,Dual Fuel,3935.0
07/30/2022 23:40:00,EDT,Natural Gas,4710.0
07/30/2022 23:40:00,EDT,Nuclear,3167.0
07/30/2022 23:40:00,EDT,Other Fossil Fuels,48.0
07/30/2022 23:40:00,EDT,Other Renewables,260.0
07/30/2022 23:40:00,EDT,Wind,233.0
07/30/2022 23:40:00,EDT,Hydro,2256.0
07/30/2022 23:45:00,EDT,Dual Fuel,3922.0
07/30/2022 23:45:00,EDT,Natural Gas,4665.0
07/30/2022 23:45:00,EDT,Nuclear,3168.0
07/30/2022 23:45:00,EDT,Other Fossil Fuels,48.0
07/30/2022 23:45:00,EDT,Other Renewables,260.0
07/30/2022 23:45:00,EDT,Wind,231.0
07/30/2022 23:45:00,EDT,Hydro,2247.0
07/30/2022 23:50:00,EDT,Dual Fuel,3892.0
07/30/2022 23:50:00,EDT,Natural Gas,4654.0
07/30/2022 23:50:00,EDT,Nuclear,3166.0
07/30/2022 23:50:00,EDT,Other Fossil Fuels,48.0
07/30/2022 23:50:00,EDT,Other Renewables,260.0
07/30/2022 23:50:00,EDT,Wind,233.0
07/30/2022 23:50:00,EDT,Hydro,2235.0
07/30/2022 23:55:00,EDT,Dual Fuel,3864.0
07/30/2022 23:55:00,EDT,Natural Gas,4613.0
07/30/2022 23:55:00,EDT,Nuclear,3168.0
07/30/2022 23:55:00,EDT,Other Fossil Fuels,48.0
07/30/2022 23:55:00,EDT,Other Renewables,260.0
07/30/2022 23:55:00,EDT,Wind,241.0
07/30/2022 23:55:00,EDT,Hydro,2188.0
07/31/2022 00:00:00,EDT,Dual Fuel,3803.0
07/31/2022 00:00:00,EDT,Natural Gas,4585.0
07/31/2022 00:00:00,EDT,Nuclear,3168.0
07/31/2022 00:00:00,EDT,Other Fossil Fuels,47.0
07/31/2022 00:00:00,EDT,Other Renewables,262.0
07/31/2022 00:00:00,EDT,Wind,229.0
07/31/2022 00:00:00,EDT,Hydro,2109.0
