Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:25:00,EST,Other Renewables,248.0
02/26/2022 22:25:00,EST,Wind,1182.0
02/26/2022 22:25:00,EST,Hydro,2912.0
02/26/2022 22:30:00,EST,Dual Fuel,4129.0
02/26/2022 22:30:00,EST,Natural Gas,2882.0
02/26/2022 22:30:00,EST,Nuclear,3146.0
02/26/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:30:00,EST,Other Renewables,247.0
02/26/2022 22:30:00,EST,Wind,1183.0
02/26/2022 22:30:00,EST,Hydro,2922.0
02/26/2022 22:35:00,EST,Dual Fuel,4106.0
02/26/2022 22:35:00,EST,Natural Gas,2846.0
02/26/2022 22:35:00,EST,Nuclear,3146.0
02/26/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:35:00,EST,Other Renewables,245.0
02/26/2022 22:35:00,EST,Wind,1178.0
02/26/2022 22:35:00,EST,Hydro,2924.0
02/26/2022 22:40:00,EST,Dual Fuel,4100.0
02/26/2022 22:40:00,EST,Natural Gas,2802.0
02/26/2022 22:40:00,EST,Nuclear,3148.0
02/26/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:40:00,EST,Other Renewables,242.0
02/26/2022 22:40:00,EST,Wind,1152.0
02/26/2022 22:40:00,EST,Hydro,2926.0
02/26/2022 22:45:00,EST,Dual Fuel,4121.0
02/26/2022 22:45:00,EST,Natural Gas,2758.0
02/26/2022 22:45:00,EST,Nuclear,3146.0
02/26/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:45:00,EST,Other Renewables,234.0
02/26/2022 22:45:00,EST,Wind,1131.0
02/26/2022 22:45:00,EST,Hydro,2929.0
02/26/2022 22:50:00,EST,Dual Fuel,4133.0
02/26/2022 22:50:00,EST,Natural Gas,2714.0
02/26/2022 22:50:00,EST,Nuclear,3146.0
02/26/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:50:00,EST,Other Renewables,238.0
02/26/2022 22:50:00,EST,Wind,1131.0
02/26/2022 22:50:00,EST,Hydro,2902.0
02/26/2022 22:55:00,EST,Dual Fuel,4102.0
02/26/2022 22:55:00,EST,Natural Gas,2707.0
02/26/2022 22:55:00,EST,Nuclear,3144.0
02/26/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:55:00,EST,Other Renewables,238.0
02/26/2022 22:55:00,EST,Wind,1123.0
02/26/2022 22:55:00,EST,Hydro,2856.0
02/26/2022 23:00:00,EST,Dual Fuel,4039.0
02/26/2022 23:00:00,EST,Natural Gas,2661.0
02/26/2022 23:00:00,EST,Nuclear,3146.0
02/26/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:00:00,EST,Other Renewables,239.0
02/26/2022 23:00:00,EST,Wind,1122.0
02/26/2022 23:00:00,EST,Hydro,2856.0
02/26/2022 23:05:00,EST,Dual Fuel,3987.0
02/26/2022 23:05:00,EST,Natural Gas,2584.0
02/26/2022 23:05:00,EST,Nuclear,3147.0
02/26/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:05:00,EST,Other Renewables,240.0
02/26/2022 23:05:00,EST,Wind,1125.0
02/26/2022 23:05:00,EST,Hydro,2819.0
02/26/2022 23:10:00,EST,Dual Fuel,3994.0
02/26/2022 23:10:00,EST,Natural Gas,2560.0
02/26/2022 23:10:00,EST,Nuclear,3147.0
02/26/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:10:00,EST,Other Renewables,237.0
02/26/2022 23:10:00,EST,Wind,1136.0
02/26/2022 23:10:00,EST,Hydro,2739.0
02/26/2022 23:15:00,EST,Dual Fuel,3988.0
02/26/2022 23:15:00,EST,Natural Gas,2528.0
02/26/2022 23:15:00,EST,Nuclear,3146.0
02/26/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:15:00,EST,Other Renewables,240.0
02/26/2022 23:15:00,EST,Wind,1182.0
02/26/2022 23:15:00,EST,Hydro,2739.0
02/26/2022 23:20:00,EST,Dual Fuel,3961.0
02/26/2022 23:20:00,EST,Natural Gas,2469.0
02/26/2022 23:20:00,EST,Nuclear,3146.0
02/26/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:20:00,EST,Other Renewables,240.0
02/26/2022 23:20:00,EST,Wind,1181.0
02/26/2022 23:20:00,EST,Hydro,2771.0
02/26/2022 23:25:00,EST,Dual Fuel,3914.0
02/26/2022 23:25:00,EST,Natural Gas,2453.0
02/26/2022 23:25:00,EST,Nuclear,3144.0
02/26/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:25:00,EST,Other Renewables,237.0
02/26/2022 23:25:00,EST,Wind,1176.0
02/26/2022 23:25:00,EST,Hydro,2788.0
02/26/2022 23:30:00,EST,Dual Fuel,3880.0
02/26/2022 23:30:00,EST,Natural Gas,2455.0
02/26/2022 23:30:00,EST,Nuclear,3145.0
02/26/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:30:00,EST,Other Renewables,235.0
02/26/2022 23:30:00,EST,Wind,1183.0
02/26/2022 23:30:00,EST,Hydro,2789.0
02/26/2022 23:35:00,EST,Dual Fuel,3844.0
02/26/2022 23:35:00,EST,Natural Gas,2463.0
02/26/2022 23:35:00,EST,Nuclear,3145.0
02/26/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:35:00,EST,Other Renewables,236.0
02/26/2022 23:35:00,EST,Wind,1192.0
02/26/2022 23:35:00,EST,Hydro,2750.0
02/26/2022 23:40:00,EST,Dual Fuel,3857.0
02/26/2022 23:40:00,EST,Natural Gas,2431.0
02/26/2022 23:40:00,EST,Nuclear,3145.0
02/26/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:40:00,EST,Other Renewables,239.0
02/26/2022 23:40:00,EST,Wind,1177.0
02/26/2022 23:40:00,EST,Hydro,2712.0
02/26/2022 23:45:00,EST,Dual Fuel,3846.0
02/26/2022 23:45:00,EST,Natural Gas,2380.0
02/26/2022 23:45:00,EST,Nuclear,3145.0
02/26/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:45:00,EST,Other Renewables,242.0
02/26/2022 23:45:00,EST,Wind,1169.0
02/26/2022 23:45:00,EST,Hydro,2704.0
02/26/2022 23:50:00,EST,Dual Fuel,3834.0
02/26/2022 23:50:00,EST,Natural Gas,2350.0
02/26/2022 23:50:00,EST,Nuclear,3144.0
02/26/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:50:00,EST,Other Renewables,240.0
02/26/2022 23:50:00,EST,Wind,1179.0
02/26/2022 23:50:00,EST,Hydro,2705.0
02/26/2022 23:55:00,EST,Dual Fuel,3789.0
02/26/2022 23:55:00,EST,Natural Gas,2330.0
02/26/2022 23:55:00,EST,Nuclear,3143.0
02/26/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 23:55:00,EST,Other Renewables,241.0
02/26/2022 23:55:00,EST,Wind,1187.0
02/26/2022 23:55:00,EST,Hydro,2712.0
02/27/2022 00:00:00,EST,Dual Fuel,3736.0
02/27/2022 00:00:00,EST,Natural Gas,2312.0
02/27/2022 00:00:00,EST,Nuclear,3144.0
02/27/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 00:00:00,EST,Other Renewables,241.0
02/27/2022 00:00:00,EST,Wind,1181.0
02/27/2022 00:00:00,EST,Hydro,2776.0
