Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2023 18:05:00,EST,Dual Fuel,3888.0
01/12/2023 18:05:00,EST,Natural Gas,4028.0
01/12/2023 18:05:00,EST,Nuclear,3342.0
01/12/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:05:00,EST,Other Renewables,198.0
01/12/2023 18:05:00,EST,Wind,592.0
01/12/2023 18:05:00,EST,Hydro,3397.0
01/12/2023 18:10:00,EST,Dual Fuel,3879.0
01/12/2023 18:10:00,EST,Natural Gas,4034.0
01/12/2023 18:10:00,EST,Nuclear,3344.0
01/12/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:10:00,EST,Other Renewables,195.0
01/12/2023 18:10:00,EST,Wind,601.0
01/12/2023 18:10:00,EST,Hydro,3394.0
01/12/2023 18:15:00,EST,Dual Fuel,3824.0
01/12/2023 18:15:00,EST,Natural Gas,4031.0
01/12/2023 18:15:00,EST,Nuclear,3343.0
01/12/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:15:00,EST,Other Renewables,196.0
01/12/2023 18:15:00,EST,Wind,606.0
01/12/2023 18:15:00,EST,Hydro,3432.0
01/12/2023 18:20:00,EST,Dual Fuel,3783.0
01/12/2023 18:20:00,EST,Natural Gas,4035.0
01/12/2023 18:20:00,EST,Nuclear,3343.0
01/12/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:20:00,EST,Other Renewables,195.0
01/12/2023 18:20:00,EST,Wind,594.0
01/12/2023 18:20:00,EST,Hydro,3461.0
01/12/2023 18:25:00,EST,Dual Fuel,3790.0
01/12/2023 18:25:00,EST,Natural Gas,4039.0
01/12/2023 18:25:00,EST,Nuclear,3343.0
01/12/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:25:00,EST,Other Renewables,195.0
01/12/2023 18:25:00,EST,Wind,591.0
01/12/2023 18:25:00,EST,Hydro,3468.0
01/12/2023 18:30:00,EST,Dual Fuel,3824.0
01/12/2023 18:30:00,EST,Natural Gas,4036.0
01/12/2023 18:30:00,EST,Nuclear,3343.0
01/12/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:30:00,EST,Other Renewables,193.0
01/12/2023 18:30:00,EST,Wind,588.0
01/12/2023 18:30:00,EST,Hydro,3416.0
01/12/2023 18:35:00,EST,Dual Fuel,3848.0
01/12/2023 18:35:00,EST,Natural Gas,4037.0
01/12/2023 18:35:00,EST,Nuclear,3344.0
01/12/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:35:00,EST,Other Renewables,192.0
01/12/2023 18:35:00,EST,Wind,580.0
01/12/2023 18:35:00,EST,Hydro,3405.0
01/12/2023 18:40:00,EST,Dual Fuel,3836.0
01/12/2023 18:40:00,EST,Natural Gas,4040.0
01/12/2023 18:40:00,EST,Nuclear,3343.0
01/12/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:40:00,EST,Other Renewables,192.0
01/12/2023 18:40:00,EST,Wind,574.0
01/12/2023 18:40:00,EST,Hydro,3409.0
01/12/2023 18:45:00,EST,Dual Fuel,3808.0
01/12/2023 18:45:00,EST,Natural Gas,4037.0
01/12/2023 18:45:00,EST,Nuclear,3344.0
01/12/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:45:00,EST,Other Renewables,191.0
01/12/2023 18:45:00,EST,Wind,561.0
01/12/2023 18:45:00,EST,Hydro,3385.0
01/12/2023 18:50:00,EST,Dual Fuel,3753.0
01/12/2023 18:50:00,EST,Natural Gas,4034.0
01/12/2023 18:50:00,EST,Nuclear,3343.0
01/12/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:50:00,EST,Other Renewables,190.0
01/12/2023 18:50:00,EST,Wind,544.0
01/12/2023 18:50:00,EST,Hydro,3389.0
01/12/2023 18:55:00,EST,Dual Fuel,3695.0
01/12/2023 18:55:00,EST,Natural Gas,4037.0
01/12/2023 18:55:00,EST,Nuclear,3343.0
01/12/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:55:00,EST,Other Renewables,189.0
01/12/2023 18:55:00,EST,Wind,542.0
01/12/2023 18:55:00,EST,Hydro,3405.0
01/12/2023 19:00:00,EST,Dual Fuel,3691.0
01/12/2023 19:00:00,EST,Natural Gas,4039.0
01/12/2023 19:00:00,EST,Nuclear,3342.0
01/12/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:00:00,EST,Other Renewables,196.0
01/12/2023 19:00:00,EST,Wind,548.0
01/12/2023 19:00:00,EST,Hydro,3405.0
01/12/2023 19:05:00,EST,Dual Fuel,3751.0
01/12/2023 19:05:00,EST,Natural Gas,4020.0
01/12/2023 19:05:00,EST,Nuclear,3343.0
01/12/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:05:00,EST,Other Renewables,208.0
01/12/2023 19:05:00,EST,Wind,556.0
01/12/2023 19:05:00,EST,Hydro,3456.0
01/12/2023 19:10:00,EST,Dual Fuel,3788.0
01/12/2023 19:10:00,EST,Natural Gas,4014.0
01/12/2023 19:10:00,EST,Nuclear,3345.0
01/12/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:10:00,EST,Other Renewables,198.0
01/12/2023 19:10:00,EST,Wind,566.0
01/12/2023 19:10:00,EST,Hydro,3496.0
01/12/2023 19:15:00,EST,Dual Fuel,3791.0
01/12/2023 19:15:00,EST,Natural Gas,4003.0
01/12/2023 19:15:00,EST,Nuclear,3343.0
01/12/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:15:00,EST,Other Renewables,201.0
01/12/2023 19:15:00,EST,Wind,570.0
01/12/2023 19:15:00,EST,Hydro,3467.0
01/12/2023 19:20:00,EST,Dual Fuel,3771.0
01/12/2023 19:20:00,EST,Natural Gas,4010.0
01/12/2023 19:20:00,EST,Nuclear,3342.0
01/12/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:20:00,EST,Other Renewables,206.0
01/12/2023 19:20:00,EST,Wind,552.0
01/12/2023 19:20:00,EST,Hydro,3481.0
01/12/2023 19:25:00,EST,Dual Fuel,3772.0
01/12/2023 19:25:00,EST,Natural Gas,4018.0
01/12/2023 19:25:00,EST,Nuclear,3344.0
01/12/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:25:00,EST,Other Renewables,212.0
01/12/2023 19:25:00,EST,Wind,530.0
01/12/2023 19:25:00,EST,Hydro,3463.0
01/12/2023 19:30:00,EST,Dual Fuel,3769.0
01/12/2023 19:30:00,EST,Natural Gas,4013.0
01/12/2023 19:30:00,EST,Nuclear,3344.0
01/12/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:30:00,EST,Other Renewables,197.0
01/12/2023 19:30:00,EST,Wind,514.0
01/12/2023 19:30:00,EST,Hydro,3421.0
01/12/2023 19:35:00,EST,Dual Fuel,3774.0
01/12/2023 19:35:00,EST,Natural Gas,3966.0
01/12/2023 19:35:00,EST,Nuclear,3343.0
01/12/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:35:00,EST,Other Renewables,196.0
01/12/2023 19:35:00,EST,Wind,492.0
01/12/2023 19:35:00,EST,Hydro,3410.0
01/12/2023 19:40:00,EST,Dual Fuel,3797.0
01/12/2023 19:40:00,EST,Natural Gas,3880.0
01/12/2023 19:40:00,EST,Nuclear,3344.0
01/12/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:40:00,EST,Other Renewables,195.0
01/12/2023 19:40:00,EST,Wind,478.0
01/12/2023 19:40:00,EST,Hydro,3470.0
01/12/2023 19:45:00,EST,Dual Fuel,3826.0
01/12/2023 19:45:00,EST,Natural Gas,3813.0
01/12/2023 19:45:00,EST,Nuclear,3344.0
01/12/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:45:00,EST,Other Renewables,195.0
01/12/2023 19:45:00,EST,Wind,465.0
01/12/2023 19:45:00,EST,Hydro,3497.0
01/12/2023 19:50:00,EST,Dual Fuel,3826.0
01/12/2023 19:50:00,EST,Natural Gas,3756.0
01/12/2023 19:50:00,EST,Nuclear,3341.0
01/12/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:50:00,EST,Other Renewables,196.0
01/12/2023 19:50:00,EST,Wind,461.0
01/12/2023 19:50:00,EST,Hydro,3558.0
01/12/2023 19:55:00,EST,Dual Fuel,3823.0
01/12/2023 19:55:00,EST,Natural Gas,3733.0
01/12/2023 19:55:00,EST,Nuclear,3343.0
01/12/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 19:55:00,EST,Other Renewables,191.0
01/12/2023 19:55:00,EST,Wind,457.0
01/12/2023 19:55:00,EST,Hydro,3575.0
01/12/2023 20:00:00,EST,Dual Fuel,3818.0
01/12/2023 20:00:00,EST,Natural Gas,3662.0
01/12/2023 20:00:00,EST,Nuclear,3343.0
01/12/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:00:00,EST,Other Renewables,197.0
01/12/2023 20:00:00,EST,Wind,448.0
01/12/2023 20:00:00,EST,Hydro,3571.0
01/12/2023 20:05:00,EST,Dual Fuel,3804.0
01/12/2023 20:05:00,EST,Natural Gas,3526.0
01/12/2023 20:05:00,EST,Nuclear,3342.0
01/12/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:05:00,EST,Other Renewables,195.0
01/12/2023 20:05:00,EST,Wind,425.0
01/12/2023 20:05:00,EST,Hydro,3608.0
01/12/2023 20:10:00,EST,Dual Fuel,3783.0
01/12/2023 20:10:00,EST,Natural Gas,3486.0
01/12/2023 20:10:00,EST,Nuclear,3344.0
01/12/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:10:00,EST,Other Renewables,195.0
01/12/2023 20:10:00,EST,Wind,398.0
01/12/2023 20:10:00,EST,Hydro,3639.0
01/12/2023 20:15:00,EST,Dual Fuel,3804.0
01/12/2023 20:15:00,EST,Natural Gas,3410.0
01/12/2023 20:15:00,EST,Nuclear,3343.0
01/12/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:15:00,EST,Other Renewables,196.0
01/12/2023 20:15:00,EST,Wind,367.0
01/12/2023 20:15:00,EST,Hydro,3691.0
01/12/2023 20:20:00,EST,Dual Fuel,3859.0
01/12/2023 20:20:00,EST,Natural Gas,3277.0
01/12/2023 20:20:00,EST,Nuclear,3343.0
01/12/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:20:00,EST,Other Renewables,196.0
01/12/2023 20:20:00,EST,Wind,348.0
01/12/2023 20:20:00,EST,Hydro,3767.0
01/12/2023 20:25:00,EST,Dual Fuel,3856.0
01/12/2023 20:25:00,EST,Natural Gas,3247.0
01/12/2023 20:25:00,EST,Nuclear,3344.0
01/12/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:25:00,EST,Other Renewables,208.0
01/12/2023 20:25:00,EST,Wind,347.0
01/12/2023 20:25:00,EST,Hydro,3751.0
01/12/2023 20:30:00,EST,Dual Fuel,3863.0
01/12/2023 20:30:00,EST,Natural Gas,3265.0
01/12/2023 20:30:00,EST,Nuclear,3344.0
01/12/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:30:00,EST,Other Renewables,213.0
01/12/2023 20:30:00,EST,Wind,348.0
01/12/2023 20:30:00,EST,Hydro,3719.0
01/12/2023 20:35:00,EST,Dual Fuel,3896.0
01/12/2023 20:35:00,EST,Natural Gas,3278.0
01/12/2023 20:35:00,EST,Nuclear,3343.0
01/12/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:35:00,EST,Other Renewables,213.0
01/12/2023 20:35:00,EST,Wind,343.0
01/12/2023 20:35:00,EST,Hydro,3717.0
01/12/2023 20:40:00,EST,Dual Fuel,3893.0
01/12/2023 20:40:00,EST,Natural Gas,3274.0
01/12/2023 20:40:00,EST,Nuclear,3343.0
01/12/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:40:00,EST,Other Renewables,216.0
01/12/2023 20:40:00,EST,Wind,343.0
01/12/2023 20:40:00,EST,Hydro,3715.0
01/12/2023 20:45:00,EST,Dual Fuel,3871.0
01/12/2023 20:45:00,EST,Natural Gas,3276.0
01/12/2023 20:45:00,EST,Nuclear,3343.0
01/12/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:45:00,EST,Other Renewables,216.0
01/12/2023 20:45:00,EST,Wind,345.0
01/12/2023 20:45:00,EST,Hydro,3678.0
01/12/2023 20:50:00,EST,Dual Fuel,3828.0
01/12/2023 20:50:00,EST,Natural Gas,3245.0
01/12/2023 20:50:00,EST,Nuclear,3343.0
01/12/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:50:00,EST,Other Renewables,208.0
01/12/2023 20:50:00,EST,Wind,339.0
01/12/2023 20:50:00,EST,Hydro,3604.0
01/12/2023 20:55:00,EST,Dual Fuel,3805.0
01/12/2023 20:55:00,EST,Natural Gas,3204.0
01/12/2023 20:55:00,EST,Nuclear,3344.0
01/12/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 20:55:00,EST,Other Renewables,194.0
01/12/2023 20:55:00,EST,Wind,334.0
01/12/2023 20:55:00,EST,Hydro,3529.0
01/12/2023 21:00:00,EST,Dual Fuel,3774.0
01/12/2023 21:00:00,EST,Natural Gas,3175.0
01/12/2023 21:00:00,EST,Nuclear,3344.0
01/12/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:00:00,EST,Other Renewables,196.0
01/12/2023 21:00:00,EST,Wind,322.0
01/12/2023 21:00:00,EST,Hydro,3434.0
01/12/2023 21:05:00,EST,Dual Fuel,3684.0
01/12/2023 21:05:00,EST,Natural Gas,3143.0
01/12/2023 21:05:00,EST,Nuclear,3344.0
01/12/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:05:00,EST,Other Renewables,197.0
01/12/2023 21:05:00,EST,Wind,299.0
01/12/2023 21:05:00,EST,Hydro,3429.0
01/12/2023 21:10:00,EST,Dual Fuel,3643.0
01/12/2023 21:10:00,EST,Natural Gas,3102.0
01/12/2023 21:10:00,EST,Nuclear,3344.0
01/12/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:10:00,EST,Other Renewables,197.0
01/12/2023 21:10:00,EST,Wind,287.0
01/12/2023 21:10:00,EST,Hydro,3441.0
01/12/2023 21:15:00,EST,Dual Fuel,3606.0
01/12/2023 21:15:00,EST,Natural Gas,3075.0
01/12/2023 21:15:00,EST,Nuclear,3343.0
01/12/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:15:00,EST,Other Renewables,197.0
01/12/2023 21:15:00,EST,Wind,281.0
01/12/2023 21:15:00,EST,Hydro,3411.0
01/12/2023 21:20:00,EST,Dual Fuel,3541.0
01/12/2023 21:20:00,EST,Natural Gas,3052.0
01/12/2023 21:20:00,EST,Nuclear,3343.0
01/12/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:20:00,EST,Other Renewables,195.0
01/12/2023 21:20:00,EST,Wind,279.0
01/12/2023 21:20:00,EST,Hydro,3416.0
01/12/2023 21:25:00,EST,Dual Fuel,3531.0
01/12/2023 21:25:00,EST,Natural Gas,3017.0
01/12/2023 21:25:00,EST,Nuclear,3344.0
01/12/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:25:00,EST,Other Renewables,194.0
01/12/2023 21:25:00,EST,Wind,276.0
01/12/2023 21:25:00,EST,Hydro,3430.0
01/12/2023 21:30:00,EST,Dual Fuel,3508.0
01/12/2023 21:30:00,EST,Natural Gas,2990.0
01/12/2023 21:30:00,EST,Nuclear,3345.0
01/12/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:30:00,EST,Other Renewables,197.0
01/12/2023 21:30:00,EST,Wind,274.0
01/12/2023 21:30:00,EST,Hydro,3412.0
01/12/2023 21:35:00,EST,Dual Fuel,3441.0
01/12/2023 21:35:00,EST,Natural Gas,2973.0
01/12/2023 21:35:00,EST,Nuclear,3343.0
01/12/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:35:00,EST,Other Renewables,194.0
01/12/2023 21:35:00,EST,Wind,276.0
01/12/2023 21:35:00,EST,Hydro,3374.0
01/12/2023 21:40:00,EST,Dual Fuel,3343.0
01/12/2023 21:40:00,EST,Natural Gas,2946.0
01/12/2023 21:40:00,EST,Nuclear,3344.0
01/12/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:40:00,EST,Other Renewables,196.0
01/12/2023 21:40:00,EST,Wind,269.0
01/12/2023 21:40:00,EST,Hydro,3301.0
01/12/2023 21:45:00,EST,Dual Fuel,3285.0
01/12/2023 21:45:00,EST,Natural Gas,2942.0
01/12/2023 21:45:00,EST,Nuclear,3343.0
01/12/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:45:00,EST,Other Renewables,197.0
01/12/2023 21:45:00,EST,Wind,263.0
01/12/2023 21:45:00,EST,Hydro,3329.0
01/12/2023 21:50:00,EST,Dual Fuel,3268.0
01/12/2023 21:50:00,EST,Natural Gas,2932.0
01/12/2023 21:50:00,EST,Nuclear,3343.0
01/12/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:50:00,EST,Other Renewables,198.0
01/12/2023 21:50:00,EST,Wind,271.0
01/12/2023 21:50:00,EST,Hydro,3283.0
01/12/2023 21:55:00,EST,Dual Fuel,3241.0
01/12/2023 21:55:00,EST,Natural Gas,2913.0
01/12/2023 21:55:00,EST,Nuclear,3344.0
01/12/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 21:55:00,EST,Other Renewables,197.0
01/12/2023 21:55:00,EST,Wind,274.0
01/12/2023 21:55:00,EST,Hydro,3231.0
01/12/2023 22:00:00,EST,Dual Fuel,3148.0
01/12/2023 22:00:00,EST,Natural Gas,2901.0
01/12/2023 22:00:00,EST,Nuclear,3342.0
01/12/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:00:00,EST,Other Renewables,197.0
01/12/2023 22:00:00,EST,Wind,288.0
01/12/2023 22:00:00,EST,Hydro,3228.0
01/12/2023 22:05:00,EST,Dual Fuel,3080.0
01/12/2023 22:05:00,EST,Natural Gas,2846.0
01/12/2023 22:05:00,EST,Nuclear,3344.0
01/12/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:05:00,EST,Other Renewables,195.0
01/12/2023 22:05:00,EST,Wind,312.0
01/12/2023 22:05:00,EST,Hydro,3096.0
01/12/2023 22:10:00,EST,Dual Fuel,3059.0
01/12/2023 22:10:00,EST,Natural Gas,2772.0
01/12/2023 22:10:00,EST,Nuclear,3344.0
01/12/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:10:00,EST,Other Renewables,193.0
01/12/2023 22:10:00,EST,Wind,323.0
01/12/2023 22:10:00,EST,Hydro,3020.0
01/12/2023 22:15:00,EST,Dual Fuel,2964.0
01/12/2023 22:15:00,EST,Natural Gas,2754.0
01/12/2023 22:15:00,EST,Nuclear,3344.0
01/12/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:15:00,EST,Other Renewables,189.0
01/12/2023 22:15:00,EST,Wind,337.0
01/12/2023 22:15:00,EST,Hydro,2936.0
01/12/2023 22:20:00,EST,Dual Fuel,2862.0
01/12/2023 22:20:00,EST,Natural Gas,2755.0
01/12/2023 22:20:00,EST,Nuclear,3345.0
01/12/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:20:00,EST,Other Renewables,184.0
01/12/2023 22:20:00,EST,Wind,351.0
01/12/2023 22:20:00,EST,Hydro,2978.0
01/12/2023 22:25:00,EST,Dual Fuel,2811.0
01/12/2023 22:25:00,EST,Natural Gas,2747.0
01/12/2023 22:25:00,EST,Nuclear,3344.0
01/12/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:25:00,EST,Other Renewables,192.0
01/12/2023 22:25:00,EST,Wind,363.0
01/12/2023 22:25:00,EST,Hydro,2990.0
01/12/2023 22:30:00,EST,Dual Fuel,2780.0
01/12/2023 22:30:00,EST,Natural Gas,2726.0
01/12/2023 22:30:00,EST,Nuclear,3345.0
01/12/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:30:00,EST,Other Renewables,196.0
01/12/2023 22:30:00,EST,Wind,355.0
01/12/2023 22:30:00,EST,Hydro,3011.0
01/12/2023 22:35:00,EST,Dual Fuel,2825.0
01/12/2023 22:35:00,EST,Natural Gas,2711.0
01/12/2023 22:35:00,EST,Nuclear,3345.0
01/12/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:35:00,EST,Other Renewables,195.0
01/12/2023 22:35:00,EST,Wind,342.0
01/12/2023 22:35:00,EST,Hydro,2961.0
01/12/2023 22:40:00,EST,Dual Fuel,2849.0
01/12/2023 22:40:00,EST,Natural Gas,2706.0
01/12/2023 22:40:00,EST,Nuclear,3344.0
01/12/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:40:00,EST,Other Renewables,193.0
01/12/2023 22:40:00,EST,Wind,342.0
01/12/2023 22:40:00,EST,Hydro,2917.0
01/12/2023 22:45:00,EST,Dual Fuel,2821.0
01/12/2023 22:45:00,EST,Natural Gas,2691.0
01/12/2023 22:45:00,EST,Nuclear,3345.0
01/12/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:45:00,EST,Other Renewables,194.0
01/12/2023 22:45:00,EST,Wind,323.0
01/12/2023 22:45:00,EST,Hydro,2906.0
01/12/2023 22:50:00,EST,Dual Fuel,2728.0
01/12/2023 22:50:00,EST,Natural Gas,2686.0
01/12/2023 22:50:00,EST,Nuclear,3344.0
01/12/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:50:00,EST,Other Renewables,195.0
01/12/2023 22:50:00,EST,Wind,315.0
01/12/2023 22:50:00,EST,Hydro,2925.0
01/12/2023 22:55:00,EST,Dual Fuel,2629.0
01/12/2023 22:55:00,EST,Natural Gas,2680.0
01/12/2023 22:55:00,EST,Nuclear,3344.0
01/12/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 22:55:00,EST,Other Renewables,195.0
01/12/2023 22:55:00,EST,Wind,319.0
01/12/2023 22:55:00,EST,Hydro,2926.0
01/12/2023 23:00:00,EST,Dual Fuel,2647.0
01/12/2023 23:00:00,EST,Natural Gas,2685.0
01/12/2023 23:00:00,EST,Nuclear,3345.0
01/12/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:00:00,EST,Other Renewables,193.0
01/12/2023 23:00:00,EST,Wind,301.0
01/12/2023 23:00:00,EST,Hydro,2874.0
01/12/2023 23:05:00,EST,Dual Fuel,2712.0
01/12/2023 23:05:00,EST,Natural Gas,2639.0
01/12/2023 23:05:00,EST,Nuclear,3345.0
01/12/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:05:00,EST,Other Renewables,192.0
01/12/2023 23:05:00,EST,Wind,299.0
01/12/2023 23:05:00,EST,Hydro,2768.0
01/12/2023 23:10:00,EST,Dual Fuel,2698.0
01/12/2023 23:10:00,EST,Natural Gas,2569.0
01/12/2023 23:10:00,EST,Nuclear,3347.0
01/12/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:10:00,EST,Other Renewables,193.0
01/12/2023 23:10:00,EST,Wind,297.0
01/12/2023 23:10:00,EST,Hydro,2702.0
01/12/2023 23:15:00,EST,Dual Fuel,2724.0
01/12/2023 23:15:00,EST,Natural Gas,2444.0
01/12/2023 23:15:00,EST,Nuclear,3345.0
01/12/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:15:00,EST,Other Renewables,193.0
01/12/2023 23:15:00,EST,Wind,295.0
01/12/2023 23:15:00,EST,Hydro,2702.0
01/12/2023 23:20:00,EST,Dual Fuel,2740.0
01/12/2023 23:20:00,EST,Natural Gas,2404.0
01/12/2023 23:20:00,EST,Nuclear,3344.0
01/12/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:20:00,EST,Other Renewables,197.0
01/12/2023 23:20:00,EST,Wind,292.0
01/12/2023 23:20:00,EST,Hydro,2730.0
01/12/2023 23:25:00,EST,Dual Fuel,2661.0
01/12/2023 23:25:00,EST,Natural Gas,2381.0
01/12/2023 23:25:00,EST,Nuclear,3343.0
01/12/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:25:00,EST,Other Renewables,196.0
01/12/2023 23:25:00,EST,Wind,286.0
01/12/2023 23:25:00,EST,Hydro,2706.0
01/12/2023 23:30:00,EST,Dual Fuel,2602.0
01/12/2023 23:30:00,EST,Natural Gas,2383.0
01/12/2023 23:30:00,EST,Nuclear,3343.0
01/12/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:30:00,EST,Other Renewables,200.0
01/12/2023 23:30:00,EST,Wind,288.0
01/12/2023 23:30:00,EST,Hydro,2719.0
01/12/2023 23:35:00,EST,Dual Fuel,2577.0
01/12/2023 23:35:00,EST,Natural Gas,2385.0
01/12/2023 23:35:00,EST,Nuclear,3345.0
01/12/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:35:00,EST,Other Renewables,197.0
01/12/2023 23:35:00,EST,Wind,282.0
01/12/2023 23:35:00,EST,Hydro,2744.0
01/12/2023 23:40:00,EST,Dual Fuel,2517.0
01/12/2023 23:40:00,EST,Natural Gas,2385.0
01/12/2023 23:40:00,EST,Nuclear,3345.0
01/12/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:40:00,EST,Other Renewables,193.0
01/12/2023 23:40:00,EST,Wind,278.0
01/12/2023 23:40:00,EST,Hydro,2745.0
01/12/2023 23:45:00,EST,Dual Fuel,2461.0
01/12/2023 23:45:00,EST,Natural Gas,2386.0
01/12/2023 23:45:00,EST,Nuclear,3343.0
01/12/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:45:00,EST,Other Renewables,193.0
01/12/2023 23:45:00,EST,Wind,270.0
01/12/2023 23:45:00,EST,Hydro,2748.0
01/12/2023 23:50:00,EST,Dual Fuel,2415.0
01/12/2023 23:50:00,EST,Natural Gas,2391.0
01/12/2023 23:50:00,EST,Nuclear,3344.0
01/12/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:50:00,EST,Other Renewables,195.0
01/12/2023 23:50:00,EST,Wind,270.0
01/12/2023 23:50:00,EST,Hydro,2747.0
01/12/2023 23:55:00,EST,Dual Fuel,2404.0
01/12/2023 23:55:00,EST,Natural Gas,2389.0
01/12/2023 23:55:00,EST,Nuclear,3346.0
01/12/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 23:55:00,EST,Other Renewables,192.0
01/12/2023 23:55:00,EST,Wind,288.0
01/12/2023 23:55:00,EST,Hydro,2679.0
01/13/2023 00:00:00,EST,Dual Fuel,2388.0
01/13/2023 00:00:00,EST,Natural Gas,2396.0
01/13/2023 00:00:00,EST,Nuclear,3343.0
01/13/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 00:00:00,EST,Other Renewables,197.0
01/13/2023 00:00:00,EST,Wind,286.0
01/13/2023 00:00:00,EST,Hydro,2577.0
