Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2023 23:10:00,EST,Other Renewables,227.0
01/28/2023 23:10:00,EST,Wind,159.0
01/28/2023 23:10:00,EST,Hydro,3575.0
01/28/2023 23:15:00,EST,Dual Fuel,1891.0
01/28/2023 23:15:00,EST,Natural Gas,3358.0
01/28/2023 23:15:00,EST,Nuclear,3299.0
01/28/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:15:00,EST,Other Renewables,228.0
01/28/2023 23:15:00,EST,Wind,163.0
01/28/2023 23:15:00,EST,Hydro,3611.0
01/28/2023 23:20:00,EST,Dual Fuel,1931.0
01/28/2023 23:20:00,EST,Natural Gas,3365.0
01/28/2023 23:20:00,EST,Nuclear,3296.0
01/28/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:20:00,EST,Other Renewables,224.0
01/28/2023 23:20:00,EST,Wind,174.0
01/28/2023 23:20:00,EST,Hydro,3560.0
01/28/2023 23:25:00,EST,Dual Fuel,1937.0
01/28/2023 23:25:00,EST,Natural Gas,3333.0
01/28/2023 23:25:00,EST,Nuclear,3296.0
01/28/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:25:00,EST,Other Renewables,225.0
01/28/2023 23:25:00,EST,Wind,180.0
01/28/2023 23:25:00,EST,Hydro,3516.0
01/28/2023 23:30:00,EST,Dual Fuel,1925.0
01/28/2023 23:30:00,EST,Natural Gas,3281.0
01/28/2023 23:30:00,EST,Nuclear,3297.0
01/28/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:30:00,EST,Other Renewables,229.0
01/28/2023 23:30:00,EST,Wind,186.0
01/28/2023 23:30:00,EST,Hydro,3518.0
01/28/2023 23:35:00,EST,Dual Fuel,1926.0
01/28/2023 23:35:00,EST,Natural Gas,3208.0
01/28/2023 23:35:00,EST,Nuclear,3298.0
01/28/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:35:00,EST,Other Renewables,226.0
01/28/2023 23:35:00,EST,Wind,195.0
01/28/2023 23:35:00,EST,Hydro,3471.0
01/28/2023 23:40:00,EST,Dual Fuel,1970.0
01/28/2023 23:40:00,EST,Natural Gas,3095.0
01/28/2023 23:40:00,EST,Nuclear,3298.0
01/28/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:40:00,EST,Other Renewables,229.0
01/28/2023 23:40:00,EST,Wind,205.0
01/28/2023 23:40:00,EST,Hydro,3481.0
01/28/2023 23:45:00,EST,Dual Fuel,2053.0
01/28/2023 23:45:00,EST,Natural Gas,2987.0
01/28/2023 23:45:00,EST,Nuclear,3297.0
01/28/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:45:00,EST,Other Renewables,229.0
01/28/2023 23:45:00,EST,Wind,207.0
01/28/2023 23:45:00,EST,Hydro,3502.0
01/28/2023 23:50:00,EST,Dual Fuel,2049.0
01/28/2023 23:50:00,EST,Natural Gas,2929.0
01/28/2023 23:50:00,EST,Nuclear,3299.0
01/28/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:50:00,EST,Other Renewables,229.0
01/28/2023 23:50:00,EST,Wind,209.0
01/28/2023 23:50:00,EST,Hydro,3502.0
01/28/2023 23:55:00,EST,Dual Fuel,2051.0
01/28/2023 23:55:00,EST,Natural Gas,2920.0
01/28/2023 23:55:00,EST,Nuclear,3298.0
01/28/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:55:00,EST,Other Renewables,227.0
01/28/2023 23:55:00,EST,Wind,215.0
01/28/2023 23:55:00,EST,Hydro,3494.0
01/29/2023 00:00:00,EST,Dual Fuel,2025.0
01/29/2023 00:00:00,EST,Natural Gas,2798.0
01/29/2023 00:00:00,EST,Nuclear,3296.0
01/29/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 00:00:00,EST,Other Renewables,229.0
01/29/2023 00:00:00,EST,Wind,225.0
01/29/2023 00:00:00,EST,Hydro,3432.0
