Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:25:00,EDT,Other Renewables,239.0
06/04/2023 23:25:00,EDT,Wind,235.0
06/04/2023 23:25:00,EDT,Hydro,2067.0
06/04/2023 23:30:00,EDT,Dual Fuel,3224.0
06/04/2023 23:30:00,EDT,Natural Gas,2768.0
06/04/2023 23:30:00,EDT,Nuclear,3326.0
06/04/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:30:00,EDT,Other Renewables,239.0
06/04/2023 23:30:00,EDT,Wind,226.0
06/04/2023 23:30:00,EDT,Hydro,2072.0
06/04/2023 23:35:00,EDT,Dual Fuel,3222.0
06/04/2023 23:35:00,EDT,Natural Gas,2758.0
06/04/2023 23:35:00,EDT,Nuclear,3326.0
06/04/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:35:00,EDT,Other Renewables,239.0
06/04/2023 23:35:00,EDT,Wind,218.0
06/04/2023 23:35:00,EDT,Hydro,2033.0
06/04/2023 23:40:00,EDT,Dual Fuel,3208.0
06/04/2023 23:40:00,EDT,Natural Gas,2746.0
06/04/2023 23:40:00,EDT,Nuclear,3325.0
06/04/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:40:00,EDT,Other Renewables,240.0
06/04/2023 23:40:00,EDT,Wind,215.0
06/04/2023 23:40:00,EDT,Hydro,2033.0
06/04/2023 23:45:00,EDT,Dual Fuel,3164.0
06/04/2023 23:45:00,EDT,Natural Gas,2699.0
06/04/2023 23:45:00,EDT,Nuclear,3326.0
06/04/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:45:00,EDT,Other Renewables,239.0
06/04/2023 23:45:00,EDT,Wind,223.0
06/04/2023 23:45:00,EDT,Hydro,2052.0
06/04/2023 23:50:00,EDT,Dual Fuel,3116.0
06/04/2023 23:50:00,EDT,Natural Gas,2663.0
06/04/2023 23:50:00,EDT,Nuclear,3325.0
06/04/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:50:00,EDT,Other Renewables,242.0
06/04/2023 23:50:00,EDT,Wind,228.0
06/04/2023 23:50:00,EDT,Hydro,2051.0
06/04/2023 23:55:00,EDT,Dual Fuel,3079.0
06/04/2023 23:55:00,EDT,Natural Gas,2690.0
06/04/2023 23:55:00,EDT,Nuclear,3326.0
06/04/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:55:00,EDT,Other Renewables,240.0
06/04/2023 23:55:00,EDT,Wind,234.0
06/04/2023 23:55:00,EDT,Hydro,2036.0
06/05/2023 00:00:00,EDT,Dual Fuel,3051.0
06/05/2023 00:00:00,EDT,Natural Gas,2734.0
06/05/2023 00:00:00,EDT,Nuclear,3326.0
06/05/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 00:00:00,EDT,Other Renewables,240.0
06/05/2023 00:00:00,EDT,Wind,243.0
06/05/2023 00:00:00,EDT,Hydro,1956.0
