Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/11/2023 22:50:00,EDT,Other Renewables,240.0
10/11/2023 22:50:00,EDT,Wind,380.0
10/11/2023 22:50:00,EDT,Hydro,2855.0
10/11/2023 22:55:00,EDT,Dual Fuel,3057.0
10/11/2023 22:55:00,EDT,Natural Gas,2873.0
10/11/2023 22:55:00,EDT,Nuclear,3260.0
10/11/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/11/2023 22:55:00,EDT,Other Renewables,242.0
10/11/2023 22:55:00,EDT,Wind,371.0
10/11/2023 22:55:00,EDT,Hydro,2860.0
10/11/2023 23:00:00,EDT,Dual Fuel,3046.0
10/11/2023 23:00:00,EDT,Natural Gas,2792.0
10/11/2023 23:00:00,EDT,Nuclear,3264.0
10/11/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/11/2023 23:00:00,EDT,Other Renewables,240.0
10/11/2023 23:00:00,EDT,Wind,370.0
10/11/2023 23:00:00,EDT,Hydro,2859.0
10/11/2023 23:05:00,EDT,Dual Fuel,3048.0
10/11/2023 23:05:00,EDT,Natural Gas,2654.0
10/11/2023 23:05:00,EDT,Nuclear,3261.0
10/11/2023 23:05:00,EDT,Other Fossil Fuels,7.0
10/11/2023 23:05:00,EDT,Other Renewables,237.0
10/11/2023 23:05:00,EDT,Wind,365.0
10/11/2023 23:05:00,EDT,Hydro,2772.0
10/11/2023 23:10:00,EDT,Dual Fuel,3056.0
10/11/2023 23:10:00,EDT,Natural Gas,2449.0
10/11/2023 23:10:00,EDT,Nuclear,3260.0
10/11/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 23:10:00,EDT,Other Renewables,241.0
10/11/2023 23:10:00,EDT,Wind,368.0
10/11/2023 23:10:00,EDT,Hydro,2644.0
10/11/2023 23:15:00,EDT,Dual Fuel,3086.0
10/11/2023 23:15:00,EDT,Natural Gas,2296.0
10/11/2023 23:15:00,EDT,Nuclear,3261.0
10/11/2023 23:15:00,EDT,Other Fossil Fuels,7.0
10/11/2023 23:15:00,EDT,Other Renewables,261.0
10/11/2023 23:15:00,EDT,Wind,359.0
10/11/2023 23:15:00,EDT,Hydro,2658.0
10/11/2023 23:20:00,EDT,Dual Fuel,3135.0
10/11/2023 23:20:00,EDT,Natural Gas,2281.0
10/11/2023 23:20:00,EDT,Nuclear,3261.0
10/11/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/11/2023 23:20:00,EDT,Other Renewables,251.0
10/11/2023 23:20:00,EDT,Wind,358.0
10/11/2023 23:20:00,EDT,Hydro,2731.0
10/11/2023 23:25:00,EDT,Dual Fuel,3134.0
10/11/2023 23:25:00,EDT,Natural Gas,2282.0
10/11/2023 23:25:00,EDT,Nuclear,3260.0
10/11/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 23:25:00,EDT,Other Renewables,246.0
10/11/2023 23:25:00,EDT,Wind,356.0
10/11/2023 23:25:00,EDT,Hydro,2677.0
10/11/2023 23:30:00,EDT,Dual Fuel,3114.0
10/11/2023 23:30:00,EDT,Natural Gas,2238.0
10/11/2023 23:30:00,EDT,Nuclear,3262.0
10/11/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/11/2023 23:30:00,EDT,Other Renewables,249.0
10/11/2023 23:30:00,EDT,Wind,346.0
10/11/2023 23:30:00,EDT,Hydro,2574.0
10/11/2023 23:35:00,EDT,Dual Fuel,3118.0
10/11/2023 23:35:00,EDT,Natural Gas,2167.0
10/11/2023 23:35:00,EDT,Nuclear,3263.0
10/11/2023 23:35:00,EDT,Other Fossil Fuels,7.0
10/11/2023 23:35:00,EDT,Other Renewables,247.0
10/11/2023 23:35:00,EDT,Wind,328.0
10/11/2023 23:35:00,EDT,Hydro,2513.0
10/11/2023 23:40:00,EDT,Dual Fuel,3087.0
10/11/2023 23:40:00,EDT,Natural Gas,2149.0
10/11/2023 23:40:00,EDT,Nuclear,3261.0
10/11/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/11/2023 23:40:00,EDT,Other Renewables,249.0
10/11/2023 23:40:00,EDT,Wind,305.0
10/11/2023 23:40:00,EDT,Hydro,2516.0
10/11/2023 23:45:00,EDT,Dual Fuel,3042.0
10/11/2023 23:45:00,EDT,Natural Gas,2157.0
10/11/2023 23:45:00,EDT,Nuclear,3262.0
10/11/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/11/2023 23:45:00,EDT,Other Renewables,247.0
10/11/2023 23:45:00,EDT,Wind,287.0
10/11/2023 23:45:00,EDT,Hydro,2522.0
10/11/2023 23:50:00,EDT,Dual Fuel,3029.0
10/11/2023 23:50:00,EDT,Natural Gas,2176.0
10/11/2023 23:50:00,EDT,Nuclear,3263.0
10/11/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 23:50:00,EDT,Other Renewables,246.0
10/11/2023 23:50:00,EDT,Wind,278.0
10/11/2023 23:50:00,EDT,Hydro,2544.0
10/11/2023 23:55:00,EDT,Dual Fuel,3008.0
10/11/2023 23:55:00,EDT,Natural Gas,2171.0
10/11/2023 23:55:00,EDT,Nuclear,3263.0
10/11/2023 23:55:00,EDT,Other Fossil Fuels,7.0
10/11/2023 23:55:00,EDT,Other Renewables,247.0
10/11/2023 23:55:00,EDT,Wind,266.0
10/11/2023 23:55:00,EDT,Hydro,2550.0
10/12/2023 00:00:00,EDT,Dual Fuel,3007.0
10/12/2023 00:00:00,EDT,Natural Gas,2118.0
10/12/2023 00:00:00,EDT,Nuclear,3261.0
10/12/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/12/2023 00:00:00,EDT,Other Renewables,249.0
10/12/2023 00:00:00,EDT,Wind,253.0
10/12/2023 00:00:00,EDT,Hydro,2523.0
