Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2023 21:20:00,EDT,Wind,564.0
05/01/2023 21:20:00,EDT,Hydro,3355.0
05/01/2023 21:25:00,EDT,Dual Fuel,3136.0
05/01/2023 21:25:00,EDT,Natural Gas,2997.0
05/01/2023 21:25:00,EDT,Nuclear,3123.0
05/01/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 21:25:00,EDT,Other Renewables,217.0
05/01/2023 21:25:00,EDT,Wind,580.0
05/01/2023 21:25:00,EDT,Hydro,3379.0
05/01/2023 21:30:00,EDT,Dual Fuel,3147.0
05/01/2023 21:30:00,EDT,Natural Gas,2900.0
05/01/2023 21:30:00,EDT,Nuclear,3123.0
05/01/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/01/2023 21:30:00,EDT,Other Renewables,216.0
05/01/2023 21:30:00,EDT,Wind,609.0
05/01/2023 21:30:00,EDT,Hydro,3375.0
05/01/2023 21:35:00,EDT,Dual Fuel,3159.0
05/01/2023 21:35:00,EDT,Natural Gas,2826.0
05/01/2023 21:35:00,EDT,Nuclear,3125.0
05/01/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/01/2023 21:35:00,EDT,Other Renewables,216.0
05/01/2023 21:35:00,EDT,Wind,635.0
05/01/2023 21:35:00,EDT,Hydro,3414.0
05/01/2023 21:40:00,EDT,Dual Fuel,3195.0
05/01/2023 21:40:00,EDT,Natural Gas,2769.0
05/01/2023 21:40:00,EDT,Nuclear,3127.0
05/01/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/01/2023 21:40:00,EDT,Other Renewables,219.0
05/01/2023 21:40:00,EDT,Wind,654.0
05/01/2023 21:40:00,EDT,Hydro,3396.0
05/01/2023 21:45:00,EDT,Dual Fuel,3181.0
05/01/2023 21:45:00,EDT,Natural Gas,2731.0
05/01/2023 21:45:00,EDT,Nuclear,3126.0
05/01/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 21:45:00,EDT,Other Renewables,221.0
05/01/2023 21:45:00,EDT,Wind,668.0
05/01/2023 21:45:00,EDT,Hydro,3332.0
05/01/2023 21:50:00,EDT,Dual Fuel,3159.0
05/01/2023 21:50:00,EDT,Natural Gas,2666.0
05/01/2023 21:50:00,EDT,Nuclear,3127.0
05/01/2023 21:50:00,EDT,Other Fossil Fuels,2.0
05/01/2023 21:50:00,EDT,Other Renewables,220.0
05/01/2023 21:50:00,EDT,Wind,673.0
05/01/2023 21:50:00,EDT,Hydro,3378.0
05/01/2023 21:55:00,EDT,Dual Fuel,3145.0
05/01/2023 21:55:00,EDT,Natural Gas,2664.0
05/01/2023 21:55:00,EDT,Nuclear,3130.0
05/01/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 21:55:00,EDT,Other Renewables,221.0
05/01/2023 21:55:00,EDT,Wind,679.0
05/01/2023 21:55:00,EDT,Hydro,3356.0
05/01/2023 22:00:00,EDT,Dual Fuel,3104.0
05/01/2023 22:00:00,EDT,Natural Gas,2734.0
05/01/2023 22:00:00,EDT,Nuclear,3130.0
05/01/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:00:00,EDT,Other Renewables,221.0
05/01/2023 22:00:00,EDT,Wind,680.0
05/01/2023 22:00:00,EDT,Hydro,3323.0
05/01/2023 22:05:00,EDT,Dual Fuel,2993.0
05/01/2023 22:05:00,EDT,Natural Gas,2870.0
05/01/2023 22:05:00,EDT,Nuclear,3130.0
05/01/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:05:00,EDT,Other Renewables,222.0
05/01/2023 22:05:00,EDT,Wind,701.0
05/01/2023 22:05:00,EDT,Hydro,3294.0
05/01/2023 22:10:00,EDT,Dual Fuel,2899.0
05/01/2023 22:10:00,EDT,Natural Gas,2970.0
05/01/2023 22:10:00,EDT,Nuclear,3131.0
05/01/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:10:00,EDT,Other Renewables,228.0
05/01/2023 22:10:00,EDT,Wind,719.0
05/01/2023 22:10:00,EDT,Hydro,3305.0
05/01/2023 22:15:00,EDT,Dual Fuel,2857.0
05/01/2023 22:15:00,EDT,Natural Gas,2983.0
05/01/2023 22:15:00,EDT,Nuclear,3131.0
05/01/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:15:00,EDT,Other Renewables,217.0
05/01/2023 22:15:00,EDT,Wind,708.0
05/01/2023 22:15:00,EDT,Hydro,3274.0
05/01/2023 22:20:00,EDT,Dual Fuel,2850.0
05/01/2023 22:20:00,EDT,Natural Gas,2933.0
05/01/2023 22:20:00,EDT,Nuclear,3133.0
05/01/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:20:00,EDT,Other Renewables,216.0
05/01/2023 22:20:00,EDT,Wind,700.0
05/01/2023 22:20:00,EDT,Hydro,3317.0
05/01/2023 22:25:00,EDT,Dual Fuel,2840.0
05/01/2023 22:25:00,EDT,Natural Gas,2863.0
05/01/2023 22:25:00,EDT,Nuclear,3135.0
05/01/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:25:00,EDT,Other Renewables,216.0
05/01/2023 22:25:00,EDT,Wind,679.0
05/01/2023 22:25:00,EDT,Hydro,3321.0
05/01/2023 22:30:00,EDT,Dual Fuel,2823.0
05/01/2023 22:30:00,EDT,Natural Gas,2786.0
05/01/2023 22:30:00,EDT,Nuclear,3137.0
05/01/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:30:00,EDT,Other Renewables,212.0
05/01/2023 22:30:00,EDT,Wind,678.0
05/01/2023 22:30:00,EDT,Hydro,3319.0
05/01/2023 22:35:00,EDT,Dual Fuel,2818.0
05/01/2023 22:35:00,EDT,Natural Gas,2732.0
05/01/2023 22:35:00,EDT,Nuclear,3135.0
05/01/2023 22:35:00,EDT,Other Fossil Fuels,2.0
05/01/2023 22:35:00,EDT,Other Renewables,207.0
05/01/2023 22:35:00,EDT,Wind,668.0
05/01/2023 22:35:00,EDT,Hydro,3272.0
05/01/2023 22:40:00,EDT,Dual Fuel,2810.0
05/01/2023 22:40:00,EDT,Natural Gas,2715.0
05/01/2023 22:40:00,EDT,Nuclear,3136.0
05/01/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:40:00,EDT,Other Renewables,211.0
05/01/2023 22:40:00,EDT,Wind,670.0
05/01/2023 22:40:00,EDT,Hydro,3211.0
05/01/2023 22:45:00,EDT,Dual Fuel,2783.0
05/01/2023 22:45:00,EDT,Natural Gas,2667.0
05/01/2023 22:45:00,EDT,Nuclear,3139.0
05/01/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:45:00,EDT,Other Renewables,213.0
05/01/2023 22:45:00,EDT,Wind,672.0
05/01/2023 22:45:00,EDT,Hydro,3206.0
05/01/2023 22:50:00,EDT,Dual Fuel,2717.0
05/01/2023 22:50:00,EDT,Natural Gas,2603.0
05/01/2023 22:50:00,EDT,Nuclear,3142.0
05/01/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:50:00,EDT,Other Renewables,215.0
05/01/2023 22:50:00,EDT,Wind,691.0
05/01/2023 22:50:00,EDT,Hydro,3203.0
05/01/2023 22:55:00,EDT,Dual Fuel,2688.0
05/01/2023 22:55:00,EDT,Natural Gas,2591.0
05/01/2023 22:55:00,EDT,Nuclear,3142.0
05/01/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 22:55:00,EDT,Other Renewables,210.0
05/01/2023 22:55:00,EDT,Wind,695.0
05/01/2023 22:55:00,EDT,Hydro,3196.0
05/01/2023 23:00:00,EDT,Dual Fuel,2703.0
05/01/2023 23:00:00,EDT,Natural Gas,2643.0
05/01/2023 23:00:00,EDT,Nuclear,3142.0
05/01/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 23:00:00,EDT,Other Renewables,209.0
05/01/2023 23:00:00,EDT,Wind,700.0
05/01/2023 23:00:00,EDT,Hydro,3057.0
05/01/2023 23:05:00,EDT,Dual Fuel,2695.0
05/01/2023 23:05:00,EDT,Natural Gas,2744.0
05/01/2023 23:05:00,EDT,Nuclear,3145.0
05/01/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 23:05:00,EDT,Other Renewables,208.0
05/01/2023 23:05:00,EDT,Wind,703.0
05/01/2023 23:05:00,EDT,Hydro,2903.0
05/01/2023 23:10:00,EDT,Dual Fuel,2634.0
05/01/2023 23:10:00,EDT,Natural Gas,2741.0
05/01/2023 23:10:00,EDT,Nuclear,3146.0
05/01/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 23:10:00,EDT,Other Renewables,206.0
05/01/2023 23:10:00,EDT,Wind,698.0
05/01/2023 23:10:00,EDT,Hydro,2857.0
05/01/2023 23:15:00,EDT,Dual Fuel,2566.0
05/01/2023 23:15:00,EDT,Natural Gas,2722.0
05/01/2023 23:15:00,EDT,Nuclear,3149.0
05/01/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/01/2023 23:15:00,EDT,Other Renewables,208.0
05/01/2023 23:15:00,EDT,Wind,679.0
05/01/2023 23:15:00,EDT,Hydro,2813.0
05/01/2023 23:20:00,EDT,Dual Fuel,2538.0
05/01/2023 23:20:00,EDT,Natural Gas,2686.0
05/01/2023 23:20:00,EDT,Nuclear,3150.0
05/01/2023 23:20:00,EDT,Other Fossil Fuels,2.0
05/01/2023 23:20:00,EDT,Other Renewables,208.0
05/01/2023 23:20:00,EDT,Wind,663.0
05/01/2023 23:20:00,EDT,Hydro,2789.0
05/01/2023 23:25:00,EDT,Dual Fuel,2539.0
05/01/2023 23:25:00,EDT,Natural Gas,2647.0
05/01/2023 23:25:00,EDT,Nuclear,3151.0
05/01/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 23:25:00,EDT,Other Renewables,210.0
05/01/2023 23:25:00,EDT,Wind,654.0
05/01/2023 23:25:00,EDT,Hydro,2811.0
05/01/2023 23:30:00,EDT,Dual Fuel,2538.0
05/01/2023 23:30:00,EDT,Natural Gas,2621.0
05/01/2023 23:30:00,EDT,Nuclear,3151.0
05/01/2023 23:30:00,EDT,Other Fossil Fuels,2.0
05/01/2023 23:30:00,EDT,Other Renewables,207.0
05/01/2023 23:30:00,EDT,Wind,626.0
05/01/2023 23:30:00,EDT,Hydro,2820.0
05/01/2023 23:35:00,EDT,Dual Fuel,2537.0
05/01/2023 23:35:00,EDT,Natural Gas,2612.0
05/01/2023 23:35:00,EDT,Nuclear,3155.0
05/01/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/01/2023 23:35:00,EDT,Other Renewables,211.0
05/01/2023 23:35:00,EDT,Wind,614.0
05/01/2023 23:35:00,EDT,Hydro,2808.0
05/01/2023 23:40:00,EDT,Dual Fuel,2515.0
05/01/2023 23:40:00,EDT,Natural Gas,2589.0
05/01/2023 23:40:00,EDT,Nuclear,3157.0
05/01/2023 23:40:00,EDT,Other Fossil Fuels,2.0
05/01/2023 23:40:00,EDT,Other Renewables,212.0
05/01/2023 23:40:00,EDT,Wind,629.0
05/01/2023 23:40:00,EDT,Hydro,2740.0
05/01/2023 23:45:00,EDT,Dual Fuel,2510.0
05/01/2023 23:45:00,EDT,Natural Gas,2556.0
05/01/2023 23:45:00,EDT,Nuclear,3160.0
05/01/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 23:45:00,EDT,Other Renewables,209.0
05/01/2023 23:45:00,EDT,Wind,643.0
05/01/2023 23:45:00,EDT,Hydro,2721.0
05/01/2023 23:50:00,EDT,Dual Fuel,2480.0
05/01/2023 23:50:00,EDT,Natural Gas,2512.0
05/01/2023 23:50:00,EDT,Nuclear,3164.0
05/01/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 23:50:00,EDT,Other Renewables,212.0
05/01/2023 23:50:00,EDT,Wind,637.0
05/01/2023 23:50:00,EDT,Hydro,2710.0
05/01/2023 23:55:00,EDT,Dual Fuel,2445.0
05/01/2023 23:55:00,EDT,Natural Gas,2485.0
05/01/2023 23:55:00,EDT,Nuclear,3162.0
05/01/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 23:55:00,EDT,Other Renewables,213.0
05/01/2023 23:55:00,EDT,Wind,632.0
05/01/2023 23:55:00,EDT,Hydro,2727.0
05/02/2023 00:00:00,EDT,Dual Fuel,2425.0
05/02/2023 00:00:00,EDT,Natural Gas,2499.0
05/02/2023 00:00:00,EDT,Nuclear,3161.0
05/02/2023 00:00:00,EDT,Other Fossil Fuels,2.0
05/02/2023 00:00:00,EDT,Other Renewables,222.0
05/02/2023 00:00:00,EDT,Wind,648.0
05/02/2023 00:00:00,EDT,Hydro,2746.0
