Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 22:45:00,EDT,Other Renewables,247.0
05/07/2023 22:45:00,EDT,Wind,363.0
05/07/2023 22:45:00,EDT,Hydro,2990.0
05/07/2023 22:50:00,EDT,Dual Fuel,2599.0
05/07/2023 22:50:00,EDT,Natural Gas,3020.0
05/07/2023 22:50:00,EDT,Nuclear,3333.0
05/07/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 22:50:00,EDT,Other Renewables,244.0
05/07/2023 22:50:00,EDT,Wind,365.0
05/07/2023 22:50:00,EDT,Hydro,2893.0
05/07/2023 22:55:00,EDT,Dual Fuel,2547.0
05/07/2023 22:55:00,EDT,Natural Gas,2981.0
05/07/2023 22:55:00,EDT,Nuclear,3331.0
05/07/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 22:55:00,EDT,Other Renewables,238.0
05/07/2023 22:55:00,EDT,Wind,354.0
05/07/2023 22:55:00,EDT,Hydro,2896.0
05/07/2023 23:00:00,EDT,Dual Fuel,2528.0
05/07/2023 23:00:00,EDT,Natural Gas,2936.0
05/07/2023 23:00:00,EDT,Nuclear,3334.0
05/07/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 23:00:00,EDT,Other Renewables,241.0
05/07/2023 23:00:00,EDT,Wind,335.0
05/07/2023 23:00:00,EDT,Hydro,2833.0
05/07/2023 23:05:00,EDT,Dual Fuel,2435.0
05/07/2023 23:05:00,EDT,Natural Gas,2855.0
05/07/2023 23:05:00,EDT,Nuclear,3331.0
05/07/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 23:05:00,EDT,Other Renewables,247.0
05/07/2023 23:05:00,EDT,Wind,322.0
05/07/2023 23:05:00,EDT,Hydro,2861.0
05/07/2023 23:10:00,EDT,Dual Fuel,2386.0
05/07/2023 23:10:00,EDT,Natural Gas,2800.0
05/07/2023 23:10:00,EDT,Nuclear,3330.0
05/07/2023 23:10:00,EDT,Other Fossil Fuels,2.0
05/07/2023 23:10:00,EDT,Other Renewables,254.0
05/07/2023 23:10:00,EDT,Wind,321.0
05/07/2023 23:10:00,EDT,Hydro,2948.0
05/07/2023 23:15:00,EDT,Dual Fuel,2384.0
05/07/2023 23:15:00,EDT,Natural Gas,2787.0
05/07/2023 23:15:00,EDT,Nuclear,3330.0
05/07/2023 23:15:00,EDT,Other Fossil Fuels,2.0
05/07/2023 23:15:00,EDT,Other Renewables,251.0
05/07/2023 23:15:00,EDT,Wind,317.0
05/07/2023 23:15:00,EDT,Hydro,2847.0
05/07/2023 23:20:00,EDT,Dual Fuel,2306.0
05/07/2023 23:20:00,EDT,Natural Gas,2792.0
05/07/2023 23:20:00,EDT,Nuclear,3331.0
05/07/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 23:20:00,EDT,Other Renewables,250.0
05/07/2023 23:20:00,EDT,Wind,311.0
05/07/2023 23:20:00,EDT,Hydro,2835.0
05/07/2023 23:25:00,EDT,Dual Fuel,2255.0
05/07/2023 23:25:00,EDT,Natural Gas,2798.0
05/07/2023 23:25:00,EDT,Nuclear,3332.0
05/07/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 23:25:00,EDT,Other Renewables,248.0
05/07/2023 23:25:00,EDT,Wind,302.0
05/07/2023 23:25:00,EDT,Hydro,2868.0
05/07/2023 23:30:00,EDT,Dual Fuel,2079.0
05/07/2023 23:30:00,EDT,Natural Gas,2798.0
05/07/2023 23:30:00,EDT,Nuclear,3333.0
05/07/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 23:30:00,EDT,Other Renewables,249.0
05/07/2023 23:30:00,EDT,Wind,289.0
05/07/2023 23:30:00,EDT,Hydro,2911.0
05/07/2023 23:35:00,EDT,Dual Fuel,1935.0
05/07/2023 23:35:00,EDT,Natural Gas,2772.0
05/07/2023 23:35:00,EDT,Nuclear,3331.0
05/07/2023 23:35:00,EDT,Other Fossil Fuels,2.0
05/07/2023 23:35:00,EDT,Other Renewables,253.0
05/07/2023 23:35:00,EDT,Wind,285.0
05/07/2023 23:35:00,EDT,Hydro,3026.0
05/07/2023 23:40:00,EDT,Dual Fuel,1934.0
05/07/2023 23:40:00,EDT,Natural Gas,2741.0
05/07/2023 23:40:00,EDT,Nuclear,3334.0
05/07/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 23:40:00,EDT,Other Renewables,248.0
05/07/2023 23:40:00,EDT,Wind,283.0
05/07/2023 23:40:00,EDT,Hydro,3106.0
05/07/2023 23:45:00,EDT,Dual Fuel,1936.0
05/07/2023 23:45:00,EDT,Natural Gas,2727.0
05/07/2023 23:45:00,EDT,Nuclear,3334.0
05/07/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 23:45:00,EDT,Other Renewables,247.0
05/07/2023 23:45:00,EDT,Wind,289.0
05/07/2023 23:45:00,EDT,Hydro,3064.0
05/07/2023 23:50:00,EDT,Dual Fuel,1934.0
05/07/2023 23:50:00,EDT,Natural Gas,2721.0
05/07/2023 23:50:00,EDT,Nuclear,3332.0
05/07/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 23:50:00,EDT,Other Renewables,244.0
05/07/2023 23:50:00,EDT,Wind,292.0
05/07/2023 23:50:00,EDT,Hydro,3044.0
05/07/2023 23:55:00,EDT,Dual Fuel,1927.0
05/07/2023 23:55:00,EDT,Natural Gas,2718.0
05/07/2023 23:55:00,EDT,Nuclear,3332.0
05/07/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 23:55:00,EDT,Other Renewables,247.0
05/07/2023 23:55:00,EDT,Wind,290.0
05/07/2023 23:55:00,EDT,Hydro,3000.0
05/08/2023 00:00:00,EDT,Dual Fuel,1877.0
05/08/2023 00:00:00,EDT,Natural Gas,2664.0
05/08/2023 00:00:00,EDT,Nuclear,3332.0
05/08/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/08/2023 00:00:00,EDT,Other Renewables,246.0
05/08/2023 00:00:00,EDT,Wind,296.0
05/08/2023 00:00:00,EDT,Hydro,2959.0
