Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:25:00,EST,Other Renewables,177.0
02/16/2023 23:25:00,EST,Wind,1066.0
02/16/2023 23:25:00,EST,Hydro,3190.0
02/16/2023 23:30:00,EST,Dual Fuel,2180.0
02/16/2023 23:30:00,EST,Natural Gas,2069.0
02/16/2023 23:30:00,EST,Nuclear,3250.0
02/16/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:30:00,EST,Other Renewables,178.0
02/16/2023 23:30:00,EST,Wind,1087.0
02/16/2023 23:30:00,EST,Hydro,3173.0
02/16/2023 23:35:00,EST,Dual Fuel,2161.0
02/16/2023 23:35:00,EST,Natural Gas,2069.0
02/16/2023 23:35:00,EST,Nuclear,3249.0
02/16/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:35:00,EST,Other Renewables,184.0
02/16/2023 23:35:00,EST,Wind,1090.0
02/16/2023 23:35:00,EST,Hydro,3093.0
02/16/2023 23:40:00,EST,Dual Fuel,2137.0
02/16/2023 23:40:00,EST,Natural Gas,2053.0
02/16/2023 23:40:00,EST,Nuclear,3252.0
02/16/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:40:00,EST,Other Renewables,176.0
02/16/2023 23:40:00,EST,Wind,1099.0
02/16/2023 23:40:00,EST,Hydro,3072.0
02/16/2023 23:45:00,EST,Dual Fuel,2080.0
02/16/2023 23:45:00,EST,Natural Gas,2049.0
02/16/2023 23:45:00,EST,Nuclear,3251.0
02/16/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:45:00,EST,Other Renewables,174.0
02/16/2023 23:45:00,EST,Wind,1115.0
02/16/2023 23:45:00,EST,Hydro,3057.0
02/16/2023 23:50:00,EST,Dual Fuel,2034.0
02/16/2023 23:50:00,EST,Natural Gas,2055.0
02/16/2023 23:50:00,EST,Nuclear,3251.0
02/16/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:50:00,EST,Other Renewables,176.0
02/16/2023 23:50:00,EST,Wind,1108.0
02/16/2023 23:50:00,EST,Hydro,3053.0
02/16/2023 23:55:00,EST,Dual Fuel,2033.0
02/16/2023 23:55:00,EST,Natural Gas,2055.0
02/16/2023 23:55:00,EST,Nuclear,3250.0
02/16/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:55:00,EST,Other Renewables,177.0
02/16/2023 23:55:00,EST,Wind,1120.0
02/16/2023 23:55:00,EST,Hydro,3018.0
02/17/2023 00:00:00,EST,Dual Fuel,2006.0
02/17/2023 00:00:00,EST,Natural Gas,2057.0
02/17/2023 00:00:00,EST,Nuclear,3250.0
02/17/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 00:00:00,EST,Other Renewables,175.0
02/17/2023 00:00:00,EST,Wind,1140.0
02/17/2023 00:00:00,EST,Hydro,2969.0
