Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2022 22:55:00,EDT,Other Fossil Fuels,6.0
09/07/2022 22:55:00,EDT,Other Renewables,245.0
09/07/2022 22:55:00,EDT,Wind,15.0
09/07/2022 22:55:00,EDT,Hydro,2431.0
09/07/2022 23:00:00,EDT,Dual Fuel,3943.0
09/07/2022 23:00:00,EDT,Natural Gas,4220.0
09/07/2022 23:00:00,EDT,Nuclear,1838.0
09/07/2022 23:00:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:00:00,EDT,Other Renewables,244.0
09/07/2022 23:00:00,EDT,Wind,15.0
09/07/2022 23:00:00,EDT,Hydro,2300.0
09/07/2022 23:05:00,EDT,Dual Fuel,4016.0
09/07/2022 23:05:00,EDT,Natural Gas,4128.0
09/07/2022 23:05:00,EDT,Nuclear,1838.0
09/07/2022 23:05:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:05:00,EDT,Other Renewables,244.0
09/07/2022 23:05:00,EDT,Wind,15.0
09/07/2022 23:05:00,EDT,Hydro,2230.0
09/07/2022 23:10:00,EDT,Dual Fuel,3984.0
09/07/2022 23:10:00,EDT,Natural Gas,4111.0
09/07/2022 23:10:00,EDT,Nuclear,1837.0
09/07/2022 23:10:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:10:00,EDT,Other Renewables,245.0
09/07/2022 23:10:00,EDT,Wind,15.0
09/07/2022 23:10:00,EDT,Hydro,2117.0
09/07/2022 23:15:00,EDT,Dual Fuel,3944.0
09/07/2022 23:15:00,EDT,Natural Gas,4128.0
09/07/2022 23:15:00,EDT,Nuclear,1838.0
09/07/2022 23:15:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:15:00,EDT,Other Renewables,243.0
09/07/2022 23:15:00,EDT,Wind,16.0
09/07/2022 23:15:00,EDT,Hydro,1996.0
09/07/2022 23:20:00,EDT,Dual Fuel,3948.0
09/07/2022 23:20:00,EDT,Natural Gas,4087.0
09/07/2022 23:20:00,EDT,Nuclear,1838.0
09/07/2022 23:20:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:20:00,EDT,Other Renewables,244.0
09/07/2022 23:20:00,EDT,Wind,16.0
09/07/2022 23:20:00,EDT,Hydro,1957.0
09/07/2022 23:25:00,EDT,Dual Fuel,3892.0
09/07/2022 23:25:00,EDT,Natural Gas,4081.0
09/07/2022 23:25:00,EDT,Nuclear,1838.0
09/07/2022 23:25:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:25:00,EDT,Other Renewables,244.0
09/07/2022 23:25:00,EDT,Wind,16.0
09/07/2022 23:25:00,EDT,Hydro,1986.0
09/07/2022 23:30:00,EDT,Dual Fuel,3890.0
09/07/2022 23:30:00,EDT,Natural Gas,4054.0
09/07/2022 23:30:00,EDT,Nuclear,1836.0
09/07/2022 23:30:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:30:00,EDT,Other Renewables,244.0
09/07/2022 23:30:00,EDT,Wind,16.0
09/07/2022 23:30:00,EDT,Hydro,2018.0
09/07/2022 23:35:00,EDT,Dual Fuel,3885.0
09/07/2022 23:35:00,EDT,Natural Gas,4069.0
09/07/2022 23:35:00,EDT,Nuclear,1835.0
09/07/2022 23:35:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:35:00,EDT,Other Renewables,246.0
09/07/2022 23:35:00,EDT,Wind,15.0
09/07/2022 23:35:00,EDT,Hydro,1986.0
09/07/2022 23:40:00,EDT,Dual Fuel,3861.0
09/07/2022 23:40:00,EDT,Natural Gas,4071.0
09/07/2022 23:40:00,EDT,Nuclear,1836.0
09/07/2022 23:40:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:40:00,EDT,Other Renewables,248.0
09/07/2022 23:40:00,EDT,Wind,15.0
09/07/2022 23:40:00,EDT,Hydro,2013.0
09/07/2022 23:45:00,EDT,Dual Fuel,3827.0
09/07/2022 23:45:00,EDT,Natural Gas,4048.0
09/07/2022 23:45:00,EDT,Nuclear,1836.0
09/07/2022 23:45:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:45:00,EDT,Other Renewables,249.0
09/07/2022 23:45:00,EDT,Wind,14.0
09/07/2022 23:45:00,EDT,Hydro,1999.0
09/07/2022 23:50:00,EDT,Dual Fuel,3812.0
09/07/2022 23:50:00,EDT,Natural Gas,4020.0
09/07/2022 23:50:00,EDT,Nuclear,1836.0
09/07/2022 23:50:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:50:00,EDT,Other Renewables,247.0
09/07/2022 23:50:00,EDT,Wind,13.0
09/07/2022 23:50:00,EDT,Hydro,1988.0
09/07/2022 23:55:00,EDT,Dual Fuel,3804.0
09/07/2022 23:55:00,EDT,Natural Gas,3998.0
09/07/2022 23:55:00,EDT,Nuclear,1835.0
09/07/2022 23:55:00,EDT,Other Fossil Fuels,6.0
09/07/2022 23:55:00,EDT,Other Renewables,249.0
09/07/2022 23:55:00,EDT,Wind,12.0
09/07/2022 23:55:00,EDT,Hydro,1976.0
09/08/2022 00:00:00,EDT,Dual Fuel,3685.0
09/08/2022 00:00:00,EDT,Natural Gas,4032.0
09/08/2022 00:00:00,EDT,Nuclear,1834.0
09/08/2022 00:00:00,EDT,Other Fossil Fuels,6.0
09/08/2022 00:00:00,EDT,Other Renewables,251.0
09/08/2022 00:00:00,EDT,Wind,10.0
09/08/2022 00:00:00,EDT,Hydro,1970.0
