Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2022 17:10:00,EDT,Nuclear,2698.0
09/17/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:10:00,EDT,Other Renewables,296.0
09/17/2022 17:10:00,EDT,Wind,48.0
09/17/2022 17:10:00,EDT,Hydro,3286.0
09/17/2022 17:15:00,EDT,Dual Fuel,3422.0
09/17/2022 17:15:00,EDT,Natural Gas,3236.0
09/17/2022 17:15:00,EDT,Nuclear,2699.0
09/17/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:15:00,EDT,Other Renewables,296.0
09/17/2022 17:15:00,EDT,Wind,50.0
09/17/2022 17:15:00,EDT,Hydro,3256.0
09/17/2022 17:20:00,EDT,Dual Fuel,3487.0
09/17/2022 17:20:00,EDT,Natural Gas,3252.0
09/17/2022 17:20:00,EDT,Nuclear,2698.0
09/17/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:20:00,EDT,Other Renewables,293.0
09/17/2022 17:20:00,EDT,Wind,46.0
09/17/2022 17:20:00,EDT,Hydro,3275.0
09/17/2022 17:25:00,EDT,Dual Fuel,3548.0
09/17/2022 17:25:00,EDT,Natural Gas,3279.0
09/17/2022 17:25:00,EDT,Nuclear,2698.0
09/17/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:25:00,EDT,Other Renewables,292.0
09/17/2022 17:25:00,EDT,Wind,45.0
09/17/2022 17:25:00,EDT,Hydro,3306.0
09/17/2022 17:30:00,EDT,Dual Fuel,3642.0
09/17/2022 17:30:00,EDT,Natural Gas,3277.0
09/17/2022 17:30:00,EDT,Nuclear,2697.0
09/17/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:30:00,EDT,Other Renewables,289.0
09/17/2022 17:30:00,EDT,Wind,46.0
09/17/2022 17:30:00,EDT,Hydro,3275.0
09/17/2022 17:35:00,EDT,Dual Fuel,3805.0
09/17/2022 17:35:00,EDT,Natural Gas,3257.0
09/17/2022 17:35:00,EDT,Nuclear,2696.0
09/17/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:35:00,EDT,Other Renewables,287.0
09/17/2022 17:35:00,EDT,Wind,48.0
09/17/2022 17:35:00,EDT,Hydro,3176.0
09/17/2022 17:40:00,EDT,Dual Fuel,3817.0
09/17/2022 17:40:00,EDT,Natural Gas,3257.0
09/17/2022 17:40:00,EDT,Nuclear,2696.0
09/17/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:40:00,EDT,Other Renewables,284.0
09/17/2022 17:40:00,EDT,Wind,50.0
09/17/2022 17:40:00,EDT,Hydro,3143.0
09/17/2022 17:45:00,EDT,Dual Fuel,3874.0
09/17/2022 17:45:00,EDT,Natural Gas,3239.0
09/17/2022 17:45:00,EDT,Nuclear,2695.0
09/17/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:45:00,EDT,Other Renewables,282.0
09/17/2022 17:45:00,EDT,Wind,53.0
09/17/2022 17:45:00,EDT,Hydro,3097.0
09/17/2022 17:50:00,EDT,Dual Fuel,3949.0
09/17/2022 17:50:00,EDT,Natural Gas,3225.0
09/17/2022 17:50:00,EDT,Nuclear,2696.0
09/17/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:50:00,EDT,Other Renewables,280.0
09/17/2022 17:50:00,EDT,Wind,51.0
09/17/2022 17:50:00,EDT,Hydro,3095.0
09/17/2022 17:55:00,EDT,Dual Fuel,3975.0
09/17/2022 17:55:00,EDT,Natural Gas,3208.0
09/17/2022 17:55:00,EDT,Nuclear,2696.0
09/17/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:55:00,EDT,Other Renewables,278.0
09/17/2022 17:55:00,EDT,Wind,46.0
09/17/2022 17:55:00,EDT,Hydro,3089.0
09/17/2022 18:00:00,EDT,Dual Fuel,3996.0
09/17/2022 18:00:00,EDT,Natural Gas,3193.0
09/17/2022 18:00:00,EDT,Nuclear,2697.0
09/17/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:00:00,EDT,Other Renewables,276.0
09/17/2022 18:00:00,EDT,Wind,46.0
09/17/2022 18:00:00,EDT,Hydro,3068.0
09/17/2022 18:05:00,EDT,Dual Fuel,4023.0
09/17/2022 18:05:00,EDT,Natural Gas,3165.0
09/17/2022 18:05:00,EDT,Nuclear,2695.0
09/17/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:05:00,EDT,Other Renewables,276.0
09/17/2022 18:05:00,EDT,Wind,45.0
09/17/2022 18:05:00,EDT,Hydro,3131.0
09/17/2022 18:10:00,EDT,Dual Fuel,4050.0
09/17/2022 18:10:00,EDT,Natural Gas,3167.0
09/17/2022 18:10:00,EDT,Nuclear,2696.0
09/17/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:10:00,EDT,Other Renewables,275.0
09/17/2022 18:10:00,EDT,Wind,47.0
09/17/2022 18:10:00,EDT,Hydro,3155.0
09/17/2022 18:15:00,EDT,Dual Fuel,4069.0
09/17/2022 18:15:00,EDT,Natural Gas,3233.0
09/17/2022 18:15:00,EDT,Nuclear,2695.0
09/17/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:15:00,EDT,Other Renewables,274.0
09/17/2022 18:15:00,EDT,Wind,50.0
09/17/2022 18:15:00,EDT,Hydro,3116.0
09/17/2022 18:20:00,EDT,Dual Fuel,4075.0
09/17/2022 18:20:00,EDT,Natural Gas,3265.0
09/17/2022 18:20:00,EDT,Nuclear,2695.0
09/17/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:20:00,EDT,Other Renewables,271.0
09/17/2022 18:20:00,EDT,Wind,51.0
09/17/2022 18:20:00,EDT,Hydro,3029.0
09/17/2022 18:25:00,EDT,Dual Fuel,4098.0
09/17/2022 18:25:00,EDT,Natural Gas,3272.0
09/17/2022 18:25:00,EDT,Nuclear,2694.0
09/17/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:25:00,EDT,Other Renewables,273.0
09/17/2022 18:25:00,EDT,Wind,53.0
09/17/2022 18:25:00,EDT,Hydro,3003.0
09/17/2022 18:30:00,EDT,Dual Fuel,4109.0
09/17/2022 18:30:00,EDT,Natural Gas,3282.0
09/17/2022 18:30:00,EDT,Nuclear,2694.0
09/17/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:30:00,EDT,Other Renewables,271.0
09/17/2022 18:30:00,EDT,Wind,58.0
09/17/2022 18:30:00,EDT,Hydro,2947.0
09/17/2022 18:35:00,EDT,Dual Fuel,4108.0
09/17/2022 18:35:00,EDT,Natural Gas,3297.0
09/17/2022 18:35:00,EDT,Nuclear,2694.0
09/17/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:35:00,EDT,Other Renewables,270.0
09/17/2022 18:35:00,EDT,Wind,65.0
09/17/2022 18:35:00,EDT,Hydro,2884.0
09/17/2022 18:40:00,EDT,Dual Fuel,4090.0
09/17/2022 18:40:00,EDT,Natural Gas,3264.0
09/17/2022 18:40:00,EDT,Nuclear,2694.0
09/17/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:40:00,EDT,Other Renewables,271.0
09/17/2022 18:40:00,EDT,Wind,75.0
09/17/2022 18:40:00,EDT,Hydro,2895.0
09/17/2022 18:45:00,EDT,Dual Fuel,4071.0
09/17/2022 18:45:00,EDT,Natural Gas,3245.0
09/17/2022 18:45:00,EDT,Nuclear,2693.0
09/17/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:45:00,EDT,Other Renewables,271.0
09/17/2022 18:45:00,EDT,Wind,80.0
09/17/2022 18:45:00,EDT,Hydro,2946.0
09/17/2022 18:50:00,EDT,Dual Fuel,4064.0
09/17/2022 18:50:00,EDT,Natural Gas,3275.0
09/17/2022 18:50:00,EDT,Nuclear,2694.0
09/17/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:50:00,EDT,Other Renewables,269.0
09/17/2022 18:50:00,EDT,Wind,89.0
09/17/2022 18:50:00,EDT,Hydro,2937.0
09/17/2022 18:55:00,EDT,Dual Fuel,4057.0
09/17/2022 18:55:00,EDT,Natural Gas,3281.0
09/17/2022 18:55:00,EDT,Nuclear,2693.0
09/17/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 18:55:00,EDT,Other Renewables,269.0
09/17/2022 18:55:00,EDT,Wind,84.0
09/17/2022 18:55:00,EDT,Hydro,2939.0
09/17/2022 19:00:00,EDT,Dual Fuel,4036.0
09/17/2022 19:00:00,EDT,Natural Gas,3362.0
09/17/2022 19:00:00,EDT,Nuclear,2693.0
09/17/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:00:00,EDT,Other Renewables,268.0
09/17/2022 19:00:00,EDT,Wind,92.0
09/17/2022 19:00:00,EDT,Hydro,2906.0
09/17/2022 19:05:00,EDT,Dual Fuel,4004.0
09/17/2022 19:05:00,EDT,Natural Gas,3446.0
09/17/2022 19:05:00,EDT,Nuclear,2692.0
09/17/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:05:00,EDT,Other Renewables,272.0
09/17/2022 19:05:00,EDT,Wind,106.0
09/17/2022 19:05:00,EDT,Hydro,2932.0
09/17/2022 19:10:00,EDT,Dual Fuel,4011.0
09/17/2022 19:10:00,EDT,Natural Gas,3438.0
09/17/2022 19:10:00,EDT,Nuclear,2693.0
09/17/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:10:00,EDT,Other Renewables,271.0
09/17/2022 19:10:00,EDT,Wind,119.0
09/17/2022 19:10:00,EDT,Hydro,3031.0
09/17/2022 19:15:00,EDT,Dual Fuel,4041.0
09/17/2022 19:15:00,EDT,Natural Gas,3453.0
09/17/2022 19:15:00,EDT,Nuclear,2692.0
09/17/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:15:00,EDT,Other Renewables,268.0
09/17/2022 19:15:00,EDT,Wind,126.0
09/17/2022 19:15:00,EDT,Hydro,3069.0
09/17/2022 19:20:00,EDT,Dual Fuel,4060.0
09/17/2022 19:20:00,EDT,Natural Gas,3471.0
09/17/2022 19:20:00,EDT,Nuclear,2693.0
09/17/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:20:00,EDT,Other Renewables,267.0
09/17/2022 19:20:00,EDT,Wind,134.0
09/17/2022 19:20:00,EDT,Hydro,3009.0
09/17/2022 19:25:00,EDT,Dual Fuel,4067.0
09/17/2022 19:25:00,EDT,Natural Gas,3471.0
09/17/2022 19:25:00,EDT,Nuclear,2693.0
09/17/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:25:00,EDT,Other Renewables,267.0
09/17/2022 19:25:00,EDT,Wind,138.0
09/17/2022 19:25:00,EDT,Hydro,3003.0
09/17/2022 19:30:00,EDT,Dual Fuel,4090.0
09/17/2022 19:30:00,EDT,Natural Gas,3478.0
09/17/2022 19:30:00,EDT,Nuclear,2692.0
09/17/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:30:00,EDT,Other Renewables,269.0
09/17/2022 19:30:00,EDT,Wind,139.0
09/17/2022 19:30:00,EDT,Hydro,3011.0
09/17/2022 19:35:00,EDT,Dual Fuel,4131.0
09/17/2022 19:35:00,EDT,Natural Gas,3428.0
09/17/2022 19:35:00,EDT,Nuclear,2690.0
09/17/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:35:00,EDT,Other Renewables,268.0
09/17/2022 19:35:00,EDT,Wind,143.0
09/17/2022 19:35:00,EDT,Hydro,3038.0
09/17/2022 19:40:00,EDT,Dual Fuel,4149.0
09/17/2022 19:40:00,EDT,Natural Gas,3432.0
09/17/2022 19:40:00,EDT,Nuclear,2692.0
09/17/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:40:00,EDT,Other Renewables,268.0
09/17/2022 19:40:00,EDT,Wind,148.0
09/17/2022 19:40:00,EDT,Hydro,3031.0
09/17/2022 19:45:00,EDT,Dual Fuel,4147.0
09/17/2022 19:45:00,EDT,Natural Gas,3427.0
09/17/2022 19:45:00,EDT,Nuclear,2692.0
09/17/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:45:00,EDT,Other Renewables,270.0
09/17/2022 19:45:00,EDT,Wind,156.0
09/17/2022 19:45:00,EDT,Hydro,2986.0
09/17/2022 19:50:00,EDT,Dual Fuel,4149.0
09/17/2022 19:50:00,EDT,Natural Gas,3430.0
09/17/2022 19:50:00,EDT,Nuclear,2690.0
09/17/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:50:00,EDT,Other Renewables,269.0
09/17/2022 19:50:00,EDT,Wind,164.0
09/17/2022 19:50:00,EDT,Hydro,2979.0
09/17/2022 19:55:00,EDT,Dual Fuel,4123.0
09/17/2022 19:55:00,EDT,Natural Gas,3437.0
09/17/2022 19:55:00,EDT,Nuclear,2691.0
09/17/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 19:55:00,EDT,Other Renewables,267.0
09/17/2022 19:55:00,EDT,Wind,180.0
09/17/2022 19:55:00,EDT,Hydro,2947.0
09/17/2022 20:00:00,EDT,Dual Fuel,4121.0
09/17/2022 20:00:00,EDT,Natural Gas,3406.0
09/17/2022 20:00:00,EDT,Nuclear,2690.0
09/17/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:00:00,EDT,Other Renewables,266.0
09/17/2022 20:00:00,EDT,Wind,201.0
09/17/2022 20:00:00,EDT,Hydro,2939.0
09/17/2022 20:05:00,EDT,Dual Fuel,4136.0
09/17/2022 20:05:00,EDT,Natural Gas,3272.0
09/17/2022 20:05:00,EDT,Nuclear,2690.0
09/17/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:05:00,EDT,Other Renewables,265.0
09/17/2022 20:05:00,EDT,Wind,219.0
09/17/2022 20:05:00,EDT,Hydro,3100.0
09/17/2022 20:10:00,EDT,Dual Fuel,4152.0
09/17/2022 20:10:00,EDT,Natural Gas,3264.0
09/17/2022 20:10:00,EDT,Nuclear,2691.0
09/17/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:10:00,EDT,Other Renewables,266.0
09/17/2022 20:10:00,EDT,Wind,240.0
09/17/2022 20:10:00,EDT,Hydro,3223.0
09/17/2022 20:15:00,EDT,Dual Fuel,4177.0
09/17/2022 20:15:00,EDT,Natural Gas,3263.0
09/17/2022 20:15:00,EDT,Nuclear,2690.0
09/17/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:15:00,EDT,Other Renewables,267.0
09/17/2022 20:15:00,EDT,Wind,252.0
09/17/2022 20:15:00,EDT,Hydro,3173.0
09/17/2022 20:20:00,EDT,Dual Fuel,4206.0
09/17/2022 20:20:00,EDT,Natural Gas,3261.0
09/17/2022 20:20:00,EDT,Nuclear,2691.0
09/17/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:20:00,EDT,Other Renewables,267.0
09/17/2022 20:20:00,EDT,Wind,260.0
09/17/2022 20:20:00,EDT,Hydro,3068.0
09/17/2022 20:25:00,EDT,Dual Fuel,4144.0
09/17/2022 20:25:00,EDT,Natural Gas,3194.0
09/17/2022 20:25:00,EDT,Nuclear,2691.0
09/17/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:25:00,EDT,Other Renewables,267.0
09/17/2022 20:25:00,EDT,Wind,276.0
09/17/2022 20:25:00,EDT,Hydro,3124.0
09/17/2022 20:30:00,EDT,Dual Fuel,4079.0
09/17/2022 20:30:00,EDT,Natural Gas,3189.0
09/17/2022 20:30:00,EDT,Nuclear,2690.0
09/17/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:30:00,EDT,Other Renewables,265.0
09/17/2022 20:30:00,EDT,Wind,294.0
09/17/2022 20:30:00,EDT,Hydro,3149.0
09/17/2022 20:35:00,EDT,Dual Fuel,3989.0
09/17/2022 20:35:00,EDT,Natural Gas,3181.0
09/17/2022 20:35:00,EDT,Nuclear,2691.0
09/17/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:35:00,EDT,Other Renewables,265.0
09/17/2022 20:35:00,EDT,Wind,310.0
09/17/2022 20:35:00,EDT,Hydro,3159.0
09/17/2022 20:40:00,EDT,Dual Fuel,3961.0
09/17/2022 20:40:00,EDT,Natural Gas,3156.0
09/17/2022 20:40:00,EDT,Nuclear,2691.0
09/17/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:40:00,EDT,Other Renewables,264.0
09/17/2022 20:40:00,EDT,Wind,325.0
09/17/2022 20:40:00,EDT,Hydro,3216.0
09/17/2022 20:45:00,EDT,Dual Fuel,3885.0
09/17/2022 20:45:00,EDT,Natural Gas,3147.0
09/17/2022 20:45:00,EDT,Nuclear,2691.0
09/17/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:45:00,EDT,Other Renewables,266.0
09/17/2022 20:45:00,EDT,Wind,336.0
09/17/2022 20:45:00,EDT,Hydro,3263.0
09/17/2022 20:50:00,EDT,Dual Fuel,3786.0
09/17/2022 20:50:00,EDT,Natural Gas,3178.0
09/17/2022 20:50:00,EDT,Nuclear,2690.0
09/17/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:50:00,EDT,Other Renewables,267.0
09/17/2022 20:50:00,EDT,Wind,345.0
09/17/2022 20:50:00,EDT,Hydro,3267.0
09/17/2022 20:55:00,EDT,Dual Fuel,3772.0
09/17/2022 20:55:00,EDT,Natural Gas,3173.0
09/17/2022 20:55:00,EDT,Nuclear,2690.0
09/17/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 20:55:00,EDT,Other Renewables,267.0
09/17/2022 20:55:00,EDT,Wind,360.0
09/17/2022 20:55:00,EDT,Hydro,3214.0
09/17/2022 21:00:00,EDT,Dual Fuel,3675.0
09/17/2022 21:00:00,EDT,Natural Gas,3093.0
09/17/2022 21:00:00,EDT,Nuclear,2690.0
09/17/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:00:00,EDT,Other Renewables,265.0
09/17/2022 21:00:00,EDT,Wind,379.0
09/17/2022 21:00:00,EDT,Hydro,3240.0
09/17/2022 21:05:00,EDT,Dual Fuel,3479.0
09/17/2022 21:05:00,EDT,Natural Gas,3142.0
09/17/2022 21:05:00,EDT,Nuclear,2689.0
09/17/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:05:00,EDT,Other Renewables,265.0
09/17/2022 21:05:00,EDT,Wind,403.0
09/17/2022 21:05:00,EDT,Hydro,3301.0
09/17/2022 21:10:00,EDT,Dual Fuel,3455.0
09/17/2022 21:10:00,EDT,Natural Gas,3155.0
09/17/2022 21:10:00,EDT,Nuclear,2689.0
09/17/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:10:00,EDT,Other Renewables,264.0
09/17/2022 21:10:00,EDT,Wind,427.0
09/17/2022 21:10:00,EDT,Hydro,3311.0
09/17/2022 21:15:00,EDT,Dual Fuel,3423.0
09/17/2022 21:15:00,EDT,Natural Gas,3123.0
09/17/2022 21:15:00,EDT,Nuclear,2691.0
09/17/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:15:00,EDT,Other Renewables,264.0
09/17/2022 21:15:00,EDT,Wind,445.0
09/17/2022 21:15:00,EDT,Hydro,3312.0
09/17/2022 21:20:00,EDT,Dual Fuel,3393.0
09/17/2022 21:20:00,EDT,Natural Gas,3101.0
09/17/2022 21:20:00,EDT,Nuclear,2691.0
09/17/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:20:00,EDT,Other Renewables,265.0
09/17/2022 21:20:00,EDT,Wind,459.0
09/17/2022 21:20:00,EDT,Hydro,3271.0
09/17/2022 21:25:00,EDT,Dual Fuel,3364.0
09/17/2022 21:25:00,EDT,Natural Gas,3062.0
09/17/2022 21:25:00,EDT,Nuclear,2690.0
09/17/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:25:00,EDT,Other Renewables,265.0
09/17/2022 21:25:00,EDT,Wind,479.0
09/17/2022 21:25:00,EDT,Hydro,3303.0
09/17/2022 21:30:00,EDT,Dual Fuel,3323.0
09/17/2022 21:30:00,EDT,Natural Gas,3107.0
09/17/2022 21:30:00,EDT,Nuclear,2690.0
09/17/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:30:00,EDT,Other Renewables,264.0
09/17/2022 21:30:00,EDT,Wind,506.0
09/17/2022 21:30:00,EDT,Hydro,3208.0
09/17/2022 21:35:00,EDT,Dual Fuel,3278.0
09/17/2022 21:35:00,EDT,Natural Gas,3110.0
09/17/2022 21:35:00,EDT,Nuclear,2690.0
09/17/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:35:00,EDT,Other Renewables,266.0
09/17/2022 21:35:00,EDT,Wind,540.0
09/17/2022 21:35:00,EDT,Hydro,3138.0
09/17/2022 21:40:00,EDT,Dual Fuel,3209.0
09/17/2022 21:40:00,EDT,Natural Gas,3111.0
09/17/2022 21:40:00,EDT,Nuclear,2689.0
09/17/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:40:00,EDT,Other Renewables,268.0
09/17/2022 21:40:00,EDT,Wind,574.0
09/17/2022 21:40:00,EDT,Hydro,3109.0
09/17/2022 21:45:00,EDT,Dual Fuel,3193.0
09/17/2022 21:45:00,EDT,Natural Gas,3095.0
09/17/2022 21:45:00,EDT,Nuclear,2689.0
09/17/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:45:00,EDT,Other Renewables,268.0
09/17/2022 21:45:00,EDT,Wind,602.0
09/17/2022 21:45:00,EDT,Hydro,3160.0
09/17/2022 21:50:00,EDT,Dual Fuel,3171.0
09/17/2022 21:50:00,EDT,Natural Gas,3027.0
09/17/2022 21:50:00,EDT,Nuclear,2689.0
09/17/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:50:00,EDT,Other Renewables,266.0
09/17/2022 21:50:00,EDT,Wind,639.0
09/17/2022 21:50:00,EDT,Hydro,3109.0
09/17/2022 21:55:00,EDT,Dual Fuel,3140.0
09/17/2022 21:55:00,EDT,Natural Gas,3047.0
09/17/2022 21:55:00,EDT,Nuclear,2689.0
09/17/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 21:55:00,EDT,Other Renewables,265.0
09/17/2022 21:55:00,EDT,Wind,671.0
09/17/2022 21:55:00,EDT,Hydro,2996.0
09/17/2022 22:00:00,EDT,Dual Fuel,3103.0
09/17/2022 22:00:00,EDT,Natural Gas,3087.0
09/17/2022 22:00:00,EDT,Nuclear,2689.0
09/17/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:00:00,EDT,Other Renewables,266.0
09/17/2022 22:00:00,EDT,Wind,700.0
09/17/2022 22:00:00,EDT,Hydro,2914.0
09/17/2022 22:05:00,EDT,Dual Fuel,3100.0
09/17/2022 22:05:00,EDT,Natural Gas,3086.0
09/17/2022 22:05:00,EDT,Nuclear,2688.0
09/17/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:05:00,EDT,Other Renewables,265.0
09/17/2022 22:05:00,EDT,Wind,725.0
09/17/2022 22:05:00,EDT,Hydro,2823.0
09/17/2022 22:10:00,EDT,Dual Fuel,3074.0
09/17/2022 22:10:00,EDT,Natural Gas,3075.0
09/17/2022 22:10:00,EDT,Nuclear,2687.0
09/17/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:10:00,EDT,Other Renewables,266.0
09/17/2022 22:10:00,EDT,Wind,741.0
09/17/2022 22:10:00,EDT,Hydro,2809.0
09/17/2022 22:15:00,EDT,Dual Fuel,3023.0
09/17/2022 22:15:00,EDT,Natural Gas,3081.0
09/17/2022 22:15:00,EDT,Nuclear,2687.0
09/17/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:15:00,EDT,Other Renewables,268.0
09/17/2022 22:15:00,EDT,Wind,758.0
09/17/2022 22:15:00,EDT,Hydro,2762.0
09/17/2022 22:20:00,EDT,Dual Fuel,2971.0
09/17/2022 22:20:00,EDT,Natural Gas,3080.0
09/17/2022 22:20:00,EDT,Nuclear,2686.0
09/17/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:20:00,EDT,Other Renewables,267.0
09/17/2022 22:20:00,EDT,Wind,778.0
09/17/2022 22:20:00,EDT,Hydro,2654.0
09/17/2022 22:25:00,EDT,Dual Fuel,2922.0
09/17/2022 22:25:00,EDT,Natural Gas,3067.0
09/17/2022 22:25:00,EDT,Nuclear,2687.0
09/17/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:25:00,EDT,Other Renewables,267.0
09/17/2022 22:25:00,EDT,Wind,800.0
09/17/2022 22:25:00,EDT,Hydro,2657.0
09/17/2022 22:30:00,EDT,Dual Fuel,2897.0
09/17/2022 22:30:00,EDT,Natural Gas,3053.0
09/17/2022 22:30:00,EDT,Nuclear,2686.0
09/17/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:30:00,EDT,Other Renewables,267.0
09/17/2022 22:30:00,EDT,Wind,816.0
09/17/2022 22:30:00,EDT,Hydro,2675.0
09/17/2022 22:35:00,EDT,Dual Fuel,2849.0
09/17/2022 22:35:00,EDT,Natural Gas,3059.0
09/17/2022 22:35:00,EDT,Nuclear,2686.0
09/17/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:35:00,EDT,Other Renewables,269.0
09/17/2022 22:35:00,EDT,Wind,831.0
09/17/2022 22:35:00,EDT,Hydro,2635.0
09/17/2022 22:40:00,EDT,Dual Fuel,2828.0
09/17/2022 22:40:00,EDT,Natural Gas,3056.0
09/17/2022 22:40:00,EDT,Nuclear,2687.0
09/17/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:40:00,EDT,Other Renewables,270.0
09/17/2022 22:40:00,EDT,Wind,845.0
09/17/2022 22:40:00,EDT,Hydro,2546.0
09/17/2022 22:45:00,EDT,Dual Fuel,2831.0
09/17/2022 22:45:00,EDT,Natural Gas,3052.0
09/17/2022 22:45:00,EDT,Nuclear,2688.0
09/17/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:45:00,EDT,Other Renewables,269.0
09/17/2022 22:45:00,EDT,Wind,864.0
09/17/2022 22:45:00,EDT,Hydro,2436.0
09/17/2022 22:47:22,EDT,Dual Fuel,2852.0
09/17/2022 22:47:22,EDT,Natural Gas,3061.0
09/17/2022 22:47:22,EDT,Nuclear,2687.0
09/17/2022 22:47:22,EDT,Other Fossil Fuels,0.0
09/17/2022 22:47:22,EDT,Other Renewables,269.0
09/17/2022 22:47:22,EDT,Wind,878.0
09/17/2022 22:47:22,EDT,Hydro,2281.0
09/17/2022 22:48:40,EDT,Dual Fuel,2865.0
09/17/2022 22:48:40,EDT,Natural Gas,3068.0
09/17/2022 22:48:40,EDT,Nuclear,2688.0
09/17/2022 22:48:40,EDT,Other Fossil Fuels,0.0
09/17/2022 22:48:40,EDT,Other Renewables,269.0
09/17/2022 22:48:40,EDT,Wind,882.0
09/17/2022 22:48:40,EDT,Hydro,2258.0
09/17/2022 22:50:00,EDT,Dual Fuel,2883.0
09/17/2022 22:50:00,EDT,Natural Gas,3078.0
09/17/2022 22:50:00,EDT,Nuclear,2686.0
