Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2023 17:25:00,EST,Dual Fuel,4465.0
01/19/2023 17:25:00,EST,Natural Gas,4129.0
01/19/2023 17:25:00,EST,Nuclear,3314.0
01/19/2023 17:25:00,EST,Other Fossil Fuels,88.0
01/19/2023 17:25:00,EST,Other Renewables,237.0
01/19/2023 17:25:00,EST,Wind,990.0
01/19/2023 17:25:00,EST,Hydro,3496.0
01/19/2023 17:30:00,EST,Dual Fuel,4481.0
01/19/2023 17:30:00,EST,Natural Gas,4095.0
01/19/2023 17:30:00,EST,Nuclear,3314.0
01/19/2023 17:30:00,EST,Other Fossil Fuels,88.0
01/19/2023 17:30:00,EST,Other Renewables,235.0
01/19/2023 17:30:00,EST,Wind,984.0
01/19/2023 17:30:00,EST,Hydro,3471.0
01/19/2023 17:35:00,EST,Dual Fuel,4413.0
01/19/2023 17:35:00,EST,Natural Gas,4120.0
01/19/2023 17:35:00,EST,Nuclear,3315.0
01/19/2023 17:35:00,EST,Other Fossil Fuels,87.0
01/19/2023 17:35:00,EST,Other Renewables,235.0
01/19/2023 17:35:00,EST,Wind,999.0
01/19/2023 17:35:00,EST,Hydro,3515.0
01/19/2023 17:40:00,EST,Dual Fuel,4352.0
01/19/2023 17:40:00,EST,Natural Gas,4199.0
01/19/2023 17:40:00,EST,Nuclear,3316.0
01/19/2023 17:40:00,EST,Other Fossil Fuels,84.0
01/19/2023 17:40:00,EST,Other Renewables,237.0
01/19/2023 17:40:00,EST,Wind,989.0
01/19/2023 17:40:00,EST,Hydro,3561.0
01/19/2023 17:45:00,EST,Dual Fuel,4318.0
01/19/2023 17:45:00,EST,Natural Gas,4228.0
01/19/2023 17:45:00,EST,Nuclear,3316.0
01/19/2023 17:45:00,EST,Other Fossil Fuels,84.0
01/19/2023 17:45:00,EST,Other Renewables,237.0
01/19/2023 17:45:00,EST,Wind,953.0
01/19/2023 17:45:00,EST,Hydro,3568.0
01/19/2023 17:50:00,EST,Dual Fuel,4327.0
01/19/2023 17:50:00,EST,Natural Gas,4176.0
01/19/2023 17:50:00,EST,Nuclear,3315.0
01/19/2023 17:50:00,EST,Other Fossil Fuels,87.0
01/19/2023 17:50:00,EST,Other Renewables,235.0
01/19/2023 17:50:00,EST,Wind,940.0
01/19/2023 17:50:00,EST,Hydro,3585.0
01/19/2023 17:55:00,EST,Dual Fuel,4325.0
01/19/2023 17:55:00,EST,Natural Gas,4184.0
01/19/2023 17:55:00,EST,Nuclear,3316.0
01/19/2023 17:55:00,EST,Other Fossil Fuels,85.0
01/19/2023 17:55:00,EST,Other Renewables,232.0
01/19/2023 17:55:00,EST,Wind,921.0
01/19/2023 17:55:00,EST,Hydro,3630.0
01/19/2023 18:00:00,EST,Dual Fuel,4338.0
01/19/2023 18:00:00,EST,Natural Gas,4160.0
01/19/2023 18:00:00,EST,Nuclear,3316.0
01/19/2023 18:00:00,EST,Other Fossil Fuels,58.0
01/19/2023 18:00:00,EST,Other Renewables,229.0
01/19/2023 18:00:00,EST,Wind,931.0
01/19/2023 18:00:00,EST,Hydro,3655.0
01/19/2023 18:05:00,EST,Dual Fuel,4351.0
01/19/2023 18:05:00,EST,Natural Gas,4136.0
01/19/2023 18:05:00,EST,Nuclear,3315.0
01/19/2023 18:05:00,EST,Other Fossil Fuels,26.0
01/19/2023 18:05:00,EST,Other Renewables,234.0
01/19/2023 18:05:00,EST,Wind,925.0
01/19/2023 18:05:00,EST,Hydro,3661.0
01/19/2023 18:10:00,EST,Dual Fuel,4353.0
01/19/2023 18:10:00,EST,Natural Gas,4114.0
01/19/2023 18:10:00,EST,Nuclear,3316.0
01/19/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 18:10:00,EST,Other Renewables,239.0
01/19/2023 18:10:00,EST,Wind,954.0
01/19/2023 18:10:00,EST,Hydro,3677.0
01/19/2023 18:15:00,EST,Dual Fuel,4364.0
01/19/2023 18:15:00,EST,Natural Gas,4098.0
01/19/2023 18:15:00,EST,Nuclear,3314.0
01/19/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 18:15:00,EST,Other Renewables,238.0
01/19/2023 18:15:00,EST,Wind,962.0
01/19/2023 18:15:00,EST,Hydro,3675.0
01/19/2023 18:20:00,EST,Dual Fuel,4375.0
01/19/2023 18:20:00,EST,Natural Gas,4150.0
01/19/2023 18:20:00,EST,Nuclear,3315.0
01/19/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 18:20:00,EST,Other Renewables,231.0
01/19/2023 18:20:00,EST,Wind,930.0
01/19/2023 18:20:00,EST,Hydro,3679.0
01/19/2023 18:25:00,EST,Dual Fuel,4376.0
01/19/2023 18:25:00,EST,Natural Gas,4190.0
01/19/2023 18:25:00,EST,Nuclear,3314.0
01/19/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 18:25:00,EST,Other Renewables,234.0
01/19/2023 18:25:00,EST,Wind,918.0
01/19/2023 18:25:00,EST,Hydro,3687.0
01/19/2023 18:30:00,EST,Dual Fuel,4368.0
01/19/2023 18:30:00,EST,Natural Gas,4160.0
01/19/2023 18:30:00,EST,Nuclear,3315.0
01/19/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 18:30:00,EST,Other Renewables,227.0
01/19/2023 18:30:00,EST,Wind,938.0
01/19/2023 18:30:00,EST,Hydro,3679.0
01/19/2023 18:35:00,EST,Dual Fuel,4364.0
01/19/2023 18:35:00,EST,Natural Gas,4120.0
01/19/2023 18:35:00,EST,Nuclear,3317.0
01/19/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 18:35:00,EST,Other Renewables,228.0
01/19/2023 18:35:00,EST,Wind,909.0
01/19/2023 18:35:00,EST,Hydro,3679.0
01/19/2023 18:40:00,EST,Dual Fuel,4366.0
01/19/2023 18:40:00,EST,Natural Gas,4083.0
01/19/2023 18:40:00,EST,Nuclear,3315.0
01/19/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 18:40:00,EST,Other Renewables,234.0
01/19/2023 18:40:00,EST,Wind,918.0
01/19/2023 18:40:00,EST,Hydro,3679.0
01/19/2023 18:45:00,EST,Dual Fuel,4370.0
01/19/2023 18:45:00,EST,Natural Gas,4040.0
01/19/2023 18:45:00,EST,Nuclear,3315.0
01/19/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 18:45:00,EST,Other Renewables,238.0
01/19/2023 18:45:00,EST,Wind,919.0
01/19/2023 18:45:00,EST,Hydro,3683.0
01/19/2023 18:50:00,EST,Dual Fuel,4364.0
01/19/2023 18:50:00,EST,Natural Gas,4026.0
01/19/2023 18:50:00,EST,Nuclear,3314.0
01/19/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 18:50:00,EST,Other Renewables,235.0
01/19/2023 18:50:00,EST,Wind,910.0
01/19/2023 18:50:00,EST,Hydro,3684.0
01/19/2023 18:55:00,EST,Dual Fuel,4375.0
01/19/2023 18:55:00,EST,Natural Gas,3977.0
01/19/2023 18:55:00,EST,Nuclear,3314.0
01/19/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 18:55:00,EST,Other Renewables,239.0
01/19/2023 18:55:00,EST,Wind,891.0
01/19/2023 18:55:00,EST,Hydro,3679.0
01/19/2023 19:00:00,EST,Dual Fuel,4438.0
01/19/2023 19:00:00,EST,Natural Gas,3912.0
01/19/2023 19:00:00,EST,Nuclear,3315.0
01/19/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:00:00,EST,Other Renewables,235.0
01/19/2023 19:00:00,EST,Wind,950.0
01/19/2023 19:00:00,EST,Hydro,3704.0
01/19/2023 19:05:00,EST,Dual Fuel,4473.0
01/19/2023 19:05:00,EST,Natural Gas,4041.0
01/19/2023 19:05:00,EST,Nuclear,3314.0
01/19/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:05:00,EST,Other Renewables,229.0
01/19/2023 19:05:00,EST,Wind,990.0
01/19/2023 19:05:00,EST,Hydro,3772.0
01/19/2023 19:10:00,EST,Dual Fuel,4510.0
01/19/2023 19:10:00,EST,Natural Gas,4167.0
01/19/2023 19:10:00,EST,Nuclear,3313.0
01/19/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:10:00,EST,Other Renewables,235.0
01/19/2023 19:10:00,EST,Wind,1000.0
01/19/2023 19:10:00,EST,Hydro,3772.0
01/19/2023 19:15:00,EST,Dual Fuel,4512.0
01/19/2023 19:15:00,EST,Natural Gas,4175.0
01/19/2023 19:15:00,EST,Nuclear,3314.0
01/19/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:15:00,EST,Other Renewables,238.0
01/19/2023 19:15:00,EST,Wind,988.0
01/19/2023 19:15:00,EST,Hydro,3746.0
01/19/2023 19:20:00,EST,Dual Fuel,4508.0
01/19/2023 19:20:00,EST,Natural Gas,4162.0
01/19/2023 19:20:00,EST,Nuclear,3314.0
01/19/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:20:00,EST,Other Renewables,229.0
01/19/2023 19:20:00,EST,Wind,972.0
01/19/2023 19:20:00,EST,Hydro,3675.0
01/19/2023 19:25:00,EST,Dual Fuel,4508.0
01/19/2023 19:25:00,EST,Natural Gas,4149.0
01/19/2023 19:25:00,EST,Nuclear,3314.0
01/19/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:25:00,EST,Other Renewables,235.0
01/19/2023 19:25:00,EST,Wind,929.0
01/19/2023 19:25:00,EST,Hydro,3672.0
01/19/2023 19:30:00,EST,Dual Fuel,4471.0
01/19/2023 19:30:00,EST,Natural Gas,4168.0
01/19/2023 19:30:00,EST,Nuclear,3315.0
01/19/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:30:00,EST,Other Renewables,231.0
01/19/2023 19:30:00,EST,Wind,910.0
01/19/2023 19:30:00,EST,Hydro,3666.0
01/19/2023 19:35:00,EST,Dual Fuel,4433.0
01/19/2023 19:35:00,EST,Natural Gas,4229.0
01/19/2023 19:35:00,EST,Nuclear,3316.0
01/19/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:35:00,EST,Other Renewables,230.0
01/19/2023 19:35:00,EST,Wind,893.0
01/19/2023 19:35:00,EST,Hydro,3676.0
01/19/2023 19:40:00,EST,Dual Fuel,4439.0
01/19/2023 19:40:00,EST,Natural Gas,4255.0
01/19/2023 19:40:00,EST,Nuclear,3315.0
01/19/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:40:00,EST,Other Renewables,234.0
01/19/2023 19:40:00,EST,Wind,853.0
01/19/2023 19:40:00,EST,Hydro,3711.0
01/19/2023 19:45:00,EST,Dual Fuel,4437.0
01/19/2023 19:45:00,EST,Natural Gas,4230.0
01/19/2023 19:45:00,EST,Nuclear,3315.0
01/19/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:45:00,EST,Other Renewables,233.0
01/19/2023 19:45:00,EST,Wind,849.0
01/19/2023 19:45:00,EST,Hydro,3715.0
01/19/2023 19:50:00,EST,Dual Fuel,4431.0
01/19/2023 19:50:00,EST,Natural Gas,4135.0
01/19/2023 19:50:00,EST,Nuclear,3317.0
01/19/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:50:00,EST,Other Renewables,234.0
01/19/2023 19:50:00,EST,Wind,831.0
01/19/2023 19:50:00,EST,Hydro,3752.0
01/19/2023 19:55:00,EST,Dual Fuel,4433.0
01/19/2023 19:55:00,EST,Natural Gas,4106.0
01/19/2023 19:55:00,EST,Nuclear,3316.0
01/19/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 19:55:00,EST,Other Renewables,237.0
01/19/2023 19:55:00,EST,Wind,804.0
01/19/2023 19:55:00,EST,Hydro,3750.0
01/19/2023 20:00:00,EST,Dual Fuel,4435.0
01/19/2023 20:00:00,EST,Natural Gas,4104.0
01/19/2023 20:00:00,EST,Nuclear,3316.0
01/19/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:00:00,EST,Other Renewables,234.0
01/19/2023 20:00:00,EST,Wind,779.0
01/19/2023 20:00:00,EST,Hydro,3730.0
01/19/2023 20:05:00,EST,Dual Fuel,4383.0
01/19/2023 20:05:00,EST,Natural Gas,4046.0
01/19/2023 20:05:00,EST,Nuclear,3317.0
01/19/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:05:00,EST,Other Renewables,229.0
01/19/2023 20:05:00,EST,Wind,776.0
01/19/2023 20:05:00,EST,Hydro,3771.0
01/19/2023 20:10:00,EST,Dual Fuel,4323.0
01/19/2023 20:10:00,EST,Natural Gas,3988.0
01/19/2023 20:10:00,EST,Nuclear,3315.0
01/19/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:10:00,EST,Other Renewables,230.0
01/19/2023 20:10:00,EST,Wind,795.0
01/19/2023 20:10:00,EST,Hydro,3789.0
01/19/2023 20:15:00,EST,Dual Fuel,4292.0
01/19/2023 20:15:00,EST,Natural Gas,3912.0
01/19/2023 20:15:00,EST,Nuclear,3315.0
01/19/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:15:00,EST,Other Renewables,235.0
01/19/2023 20:15:00,EST,Wind,795.0
01/19/2023 20:15:00,EST,Hydro,3836.0
01/19/2023 20:20:00,EST,Dual Fuel,4275.0
01/19/2023 20:20:00,EST,Natural Gas,3842.0
01/19/2023 20:20:00,EST,Nuclear,3316.0
01/19/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:20:00,EST,Other Renewables,239.0
01/19/2023 20:20:00,EST,Wind,796.0
01/19/2023 20:20:00,EST,Hydro,3863.0
01/19/2023 20:25:00,EST,Dual Fuel,4294.0
01/19/2023 20:25:00,EST,Natural Gas,3785.0
01/19/2023 20:25:00,EST,Nuclear,3315.0
01/19/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:25:00,EST,Other Renewables,236.0
01/19/2023 20:25:00,EST,Wind,788.0
01/19/2023 20:25:00,EST,Hydro,3868.0
01/19/2023 20:30:00,EST,Dual Fuel,4280.0
01/19/2023 20:30:00,EST,Natural Gas,3723.0
01/19/2023 20:30:00,EST,Nuclear,3316.0
01/19/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:30:00,EST,Other Renewables,235.0
01/19/2023 20:30:00,EST,Wind,778.0
01/19/2023 20:30:00,EST,Hydro,3857.0
01/19/2023 20:35:00,EST,Dual Fuel,4231.0
01/19/2023 20:35:00,EST,Natural Gas,3684.0
01/19/2023 20:35:00,EST,Nuclear,3315.0
01/19/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:35:00,EST,Other Renewables,238.0
01/19/2023 20:35:00,EST,Wind,753.0
01/19/2023 20:35:00,EST,Hydro,3860.0
01/19/2023 20:40:00,EST,Dual Fuel,4176.0
01/19/2023 20:40:00,EST,Natural Gas,3722.0
01/19/2023 20:40:00,EST,Nuclear,3315.0
01/19/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:40:00,EST,Other Renewables,237.0
01/19/2023 20:40:00,EST,Wind,737.0
01/19/2023 20:40:00,EST,Hydro,3863.0
01/19/2023 20:45:00,EST,Dual Fuel,4160.0
01/19/2023 20:45:00,EST,Natural Gas,3715.0
01/19/2023 20:45:00,EST,Nuclear,3317.0
01/19/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:45:00,EST,Other Renewables,231.0
01/19/2023 20:45:00,EST,Wind,719.0
01/19/2023 20:45:00,EST,Hydro,3854.0
01/19/2023 20:50:00,EST,Dual Fuel,4180.0
01/19/2023 20:50:00,EST,Natural Gas,3668.0
01/19/2023 20:50:00,EST,Nuclear,3313.0
01/19/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:50:00,EST,Other Renewables,234.0
01/19/2023 20:50:00,EST,Wind,704.0
01/19/2023 20:50:00,EST,Hydro,3860.0
01/19/2023 20:55:00,EST,Dual Fuel,4114.0
01/19/2023 20:55:00,EST,Natural Gas,3655.0
01/19/2023 20:55:00,EST,Nuclear,3314.0
01/19/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 20:55:00,EST,Other Renewables,230.0
01/19/2023 20:55:00,EST,Wind,699.0
01/19/2023 20:55:00,EST,Hydro,3862.0
01/19/2023 21:00:00,EST,Dual Fuel,4069.0
01/19/2023 21:00:00,EST,Natural Gas,3656.0
01/19/2023 21:00:00,EST,Nuclear,3313.0
01/19/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:00:00,EST,Other Renewables,230.0
01/19/2023 21:00:00,EST,Wind,706.0
01/19/2023 21:00:00,EST,Hydro,3832.0
01/19/2023 21:05:00,EST,Dual Fuel,4104.0
01/19/2023 21:05:00,EST,Natural Gas,3650.0
01/19/2023 21:05:00,EST,Nuclear,3313.0
01/19/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:05:00,EST,Other Renewables,235.0
01/19/2023 21:05:00,EST,Wind,714.0
01/19/2023 21:05:00,EST,Hydro,3721.0
01/19/2023 21:10:00,EST,Dual Fuel,4048.0
01/19/2023 21:10:00,EST,Natural Gas,3548.0
01/19/2023 21:10:00,EST,Nuclear,3314.0
01/19/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:10:00,EST,Other Renewables,236.0
01/19/2023 21:10:00,EST,Wind,695.0
01/19/2023 21:10:00,EST,Hydro,3614.0
01/19/2023 21:15:00,EST,Dual Fuel,3928.0
01/19/2023 21:15:00,EST,Natural Gas,3433.0
01/19/2023 21:15:00,EST,Nuclear,3314.0
01/19/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:15:00,EST,Other Renewables,241.0
01/19/2023 21:15:00,EST,Wind,657.0
01/19/2023 21:15:00,EST,Hydro,3706.0
01/19/2023 21:20:00,EST,Dual Fuel,3894.0
01/19/2023 21:20:00,EST,Natural Gas,3324.0
01/19/2023 21:20:00,EST,Nuclear,3315.0
01/19/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:20:00,EST,Other Renewables,238.0
01/19/2023 21:20:00,EST,Wind,656.0
01/19/2023 21:20:00,EST,Hydro,3827.0
01/19/2023 21:25:00,EST,Dual Fuel,3927.0
01/19/2023 21:25:00,EST,Natural Gas,3216.0
01/19/2023 21:25:00,EST,Nuclear,3313.0
01/19/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:25:00,EST,Other Renewables,238.0
01/19/2023 21:25:00,EST,Wind,672.0
01/19/2023 21:25:00,EST,Hydro,3842.0
01/19/2023 21:30:00,EST,Dual Fuel,3905.0
01/19/2023 21:30:00,EST,Natural Gas,3133.0
01/19/2023 21:30:00,EST,Nuclear,3316.0
01/19/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:30:00,EST,Other Renewables,233.0
01/19/2023 21:30:00,EST,Wind,686.0
01/19/2023 21:30:00,EST,Hydro,3823.0
01/19/2023 21:35:00,EST,Dual Fuel,3889.0
01/19/2023 21:35:00,EST,Natural Gas,3120.0
01/19/2023 21:35:00,EST,Nuclear,3310.0
01/19/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:35:00,EST,Other Renewables,233.0
01/19/2023 21:35:00,EST,Wind,690.0
01/19/2023 21:35:00,EST,Hydro,3848.0
01/19/2023 21:40:00,EST,Dual Fuel,3887.0
01/19/2023 21:40:00,EST,Natural Gas,3101.0
01/19/2023 21:40:00,EST,Nuclear,3307.0
01/19/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:40:00,EST,Other Renewables,234.0
01/19/2023 21:40:00,EST,Wind,694.0
01/19/2023 21:40:00,EST,Hydro,3840.0
01/19/2023 21:45:00,EST,Dual Fuel,3867.0
01/19/2023 21:45:00,EST,Natural Gas,3054.0
01/19/2023 21:45:00,EST,Nuclear,3314.0
01/19/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:45:00,EST,Other Renewables,231.0
01/19/2023 21:45:00,EST,Wind,682.0
01/19/2023 21:45:00,EST,Hydro,3813.0
01/19/2023 21:50:00,EST,Dual Fuel,3865.0
01/19/2023 21:50:00,EST,Natural Gas,3000.0
01/19/2023 21:50:00,EST,Nuclear,3315.0
01/19/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:50:00,EST,Other Renewables,233.0
01/19/2023 21:50:00,EST,Wind,690.0
01/19/2023 21:50:00,EST,Hydro,3815.0
01/19/2023 21:55:00,EST,Dual Fuel,3817.0
01/19/2023 21:55:00,EST,Natural Gas,2953.0
01/19/2023 21:55:00,EST,Nuclear,3312.0
01/19/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 21:55:00,EST,Other Renewables,234.0
01/19/2023 21:55:00,EST,Wind,741.0
01/19/2023 21:55:00,EST,Hydro,3844.0
01/19/2023 22:00:00,EST,Dual Fuel,3646.0
01/19/2023 22:00:00,EST,Natural Gas,3001.0
01/19/2023 22:00:00,EST,Nuclear,3314.0
01/19/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:00:00,EST,Other Renewables,230.0
01/19/2023 22:00:00,EST,Wind,742.0
01/19/2023 22:00:00,EST,Hydro,3847.0
01/19/2023 22:05:00,EST,Dual Fuel,3356.0
01/19/2023 22:05:00,EST,Natural Gas,3039.0
01/19/2023 22:05:00,EST,Nuclear,3314.0
01/19/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:05:00,EST,Other Renewables,227.0
01/19/2023 22:05:00,EST,Wind,723.0
01/19/2023 22:05:00,EST,Hydro,3813.0
01/19/2023 22:10:00,EST,Dual Fuel,3146.0
01/19/2023 22:10:00,EST,Natural Gas,3069.0
01/19/2023 22:10:00,EST,Nuclear,3314.0
01/19/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:10:00,EST,Other Renewables,235.0
01/19/2023 22:10:00,EST,Wind,718.0
01/19/2023 22:10:00,EST,Hydro,3761.0
01/19/2023 22:15:00,EST,Dual Fuel,3053.0
01/19/2023 22:15:00,EST,Natural Gas,3102.0
01/19/2023 22:15:00,EST,Nuclear,3314.0
01/19/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:15:00,EST,Other Renewables,237.0
01/19/2023 22:15:00,EST,Wind,709.0
01/19/2023 22:15:00,EST,Hydro,3758.0
01/19/2023 22:17:44,EST,Dual Fuel,2978.0
01/19/2023 22:17:44,EST,Natural Gas,3149.0
01/19/2023 22:17:44,EST,Nuclear,3314.0
01/19/2023 22:17:44,EST,Other Fossil Fuels,5.0
01/19/2023 22:17:44,EST,Other Renewables,231.0
01/19/2023 22:17:44,EST,Wind,691.0
01/19/2023 22:17:44,EST,Hydro,3752.0
01/19/2023 22:20:00,EST,Dual Fuel,2929.0
01/19/2023 22:20:00,EST,Natural Gas,3159.0
01/19/2023 22:20:00,EST,Nuclear,3315.0
01/19/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:20:00,EST,Other Renewables,230.0
01/19/2023 22:20:00,EST,Wind,682.0
01/19/2023 22:20:00,EST,Hydro,3745.0
01/19/2023 22:20:08,EST,Dual Fuel,2905.0
01/19/2023 22:20:08,EST,Natural Gas,3211.0
01/19/2023 22:20:08,EST,Nuclear,3314.0
01/19/2023 22:20:08,EST,Other Fossil Fuels,5.0
01/19/2023 22:20:08,EST,Other Renewables,231.0
01/19/2023 22:20:08,EST,Wind,684.0
01/19/2023 22:20:08,EST,Hydro,3761.0
01/19/2023 22:25:00,EST,Dual Fuel,2904.0
01/19/2023 22:25:00,EST,Natural Gas,3211.0
01/19/2023 22:25:00,EST,Nuclear,3314.0
01/19/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:25:00,EST,Other Renewables,232.0
01/19/2023 22:25:00,EST,Wind,682.0
01/19/2023 22:25:00,EST,Hydro,3782.0
01/19/2023 22:30:00,EST,Dual Fuel,2857.0
01/19/2023 22:30:00,EST,Natural Gas,3204.0
01/19/2023 22:30:00,EST,Nuclear,3314.0
01/19/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:30:00,EST,Other Renewables,235.0
01/19/2023 22:30:00,EST,Wind,675.0
01/19/2023 22:30:00,EST,Hydro,3761.0
01/19/2023 22:35:00,EST,Dual Fuel,2852.0
01/19/2023 22:35:00,EST,Natural Gas,3144.0
01/19/2023 22:35:00,EST,Nuclear,3316.0
01/19/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:35:00,EST,Other Renewables,235.0
01/19/2023 22:35:00,EST,Wind,662.0
01/19/2023 22:35:00,EST,Hydro,3716.0
01/19/2023 22:40:00,EST,Dual Fuel,2856.0
01/19/2023 22:40:00,EST,Natural Gas,3061.0
01/19/2023 22:40:00,EST,Nuclear,3315.0
01/19/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:40:00,EST,Other Renewables,239.0
01/19/2023 22:40:00,EST,Wind,635.0
01/19/2023 22:40:00,EST,Hydro,3708.0
01/19/2023 22:45:00,EST,Dual Fuel,2854.0
01/19/2023 22:45:00,EST,Natural Gas,3029.0
01/19/2023 22:45:00,EST,Nuclear,3315.0
01/19/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:45:00,EST,Other Renewables,236.0
01/19/2023 22:45:00,EST,Wind,617.0
01/19/2023 22:45:00,EST,Hydro,3698.0
01/19/2023 22:50:00,EST,Dual Fuel,2854.0
01/19/2023 22:50:00,EST,Natural Gas,3030.0
01/19/2023 22:50:00,EST,Nuclear,3315.0
01/19/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:50:00,EST,Other Renewables,234.0
01/19/2023 22:50:00,EST,Wind,629.0
01/19/2023 22:50:00,EST,Hydro,3731.0
01/19/2023 22:55:00,EST,Dual Fuel,2832.0
01/19/2023 22:55:00,EST,Natural Gas,3094.0
01/19/2023 22:55:00,EST,Nuclear,3315.0
01/19/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 22:55:00,EST,Other Renewables,233.0
01/19/2023 22:55:00,EST,Wind,631.0
01/19/2023 22:55:00,EST,Hydro,3684.0
01/19/2023 23:00:00,EST,Dual Fuel,2745.0
01/19/2023 23:00:00,EST,Natural Gas,3149.0
01/19/2023 23:00:00,EST,Nuclear,3313.0
01/19/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:00:00,EST,Other Renewables,235.0
01/19/2023 23:00:00,EST,Wind,610.0
01/19/2023 23:00:00,EST,Hydro,3560.0
01/19/2023 23:05:00,EST,Dual Fuel,2754.0
01/19/2023 23:05:00,EST,Natural Gas,3144.0
01/19/2023 23:05:00,EST,Nuclear,3315.0
01/19/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:05:00,EST,Other Renewables,236.0
01/19/2023 23:05:00,EST,Wind,653.0
01/19/2023 23:05:00,EST,Hydro,3417.0
01/19/2023 23:10:00,EST,Dual Fuel,2682.0
01/19/2023 23:10:00,EST,Natural Gas,3158.0
01/19/2023 23:10:00,EST,Nuclear,3315.0
01/19/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:10:00,EST,Other Renewables,239.0
01/19/2023 23:10:00,EST,Wind,697.0
01/19/2023 23:10:00,EST,Hydro,3290.0
01/19/2023 23:15:00,EST,Dual Fuel,2644.0
01/19/2023 23:15:00,EST,Natural Gas,3094.0
01/19/2023 23:15:00,EST,Nuclear,3314.0
01/19/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:15:00,EST,Other Renewables,236.0
