Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2022 23:13:56,EDT,Other Fossil Fuels,0.0
07/03/2022 23:13:56,EDT,Other Renewables,267.0
07/03/2022 23:13:56,EDT,Wind,412.0
07/03/2022 23:13:56,EDT,Hydro,2342.0
07/03/2022 23:15:00,EDT,Dual Fuel,4028.0
07/03/2022 23:15:00,EDT,Natural Gas,4429.0
07/03/2022 23:15:00,EDT,Nuclear,3233.0
07/03/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:15:00,EDT,Other Renewables,267.0
07/03/2022 23:15:00,EDT,Wind,412.0
07/03/2022 23:15:00,EDT,Hydro,2376.0
07/03/2022 23:15:08,EDT,Dual Fuel,4028.0
07/03/2022 23:15:08,EDT,Natural Gas,4423.0
07/03/2022 23:15:08,EDT,Nuclear,3233.0
07/03/2022 23:15:08,EDT,Other Fossil Fuels,0.0
07/03/2022 23:15:08,EDT,Other Renewables,266.0
07/03/2022 23:15:08,EDT,Wind,415.0
07/03/2022 23:15:08,EDT,Hydro,2355.0
07/03/2022 23:20:00,EDT,Dual Fuel,4009.0
07/03/2022 23:20:00,EDT,Natural Gas,4413.0
07/03/2022 23:20:00,EDT,Nuclear,3232.0
07/03/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:20:00,EDT,Other Renewables,267.0
07/03/2022 23:20:00,EDT,Wind,411.0
07/03/2022 23:20:00,EDT,Hydro,2367.0
07/03/2022 23:25:00,EDT,Dual Fuel,3989.0
07/03/2022 23:25:00,EDT,Natural Gas,4401.0
07/03/2022 23:25:00,EDT,Nuclear,3234.0
07/03/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:25:00,EDT,Other Renewables,265.0
07/03/2022 23:25:00,EDT,Wind,404.0
07/03/2022 23:25:00,EDT,Hydro,2324.0
07/03/2022 23:30:00,EDT,Dual Fuel,3938.0
07/03/2022 23:30:00,EDT,Natural Gas,4375.0
07/03/2022 23:30:00,EDT,Nuclear,3234.0
07/03/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:30:00,EDT,Other Renewables,266.0
07/03/2022 23:30:00,EDT,Wind,405.0
07/03/2022 23:30:00,EDT,Hydro,2266.0
07/03/2022 23:35:00,EDT,Dual Fuel,3860.0
07/03/2022 23:35:00,EDT,Natural Gas,4358.0
07/03/2022 23:35:00,EDT,Nuclear,3233.0
07/03/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:35:00,EDT,Other Renewables,267.0
07/03/2022 23:35:00,EDT,Wind,407.0
07/03/2022 23:35:00,EDT,Hydro,2320.0
07/03/2022 23:40:00,EDT,Dual Fuel,3778.0
07/03/2022 23:40:00,EDT,Natural Gas,4318.0
07/03/2022 23:40:00,EDT,Nuclear,3234.0
07/03/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:40:00,EDT,Other Renewables,266.0
07/03/2022 23:40:00,EDT,Wind,401.0
07/03/2022 23:40:00,EDT,Hydro,2330.0
07/03/2022 23:45:00,EDT,Dual Fuel,3738.0
07/03/2022 23:45:00,EDT,Natural Gas,4233.0
07/03/2022 23:45:00,EDT,Nuclear,3234.0
07/03/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:45:00,EDT,Other Renewables,268.0
07/03/2022 23:45:00,EDT,Wind,396.0
07/03/2022 23:45:00,EDT,Hydro,2323.0
07/03/2022 23:47:20,EDT,Dual Fuel,3734.0
07/03/2022 23:47:20,EDT,Natural Gas,4122.0
07/03/2022 23:47:20,EDT,Nuclear,3236.0
07/03/2022 23:47:20,EDT,Other Fossil Fuels,0.0
07/03/2022 23:47:20,EDT,Other Renewables,267.0
07/03/2022 23:47:20,EDT,Wind,395.0
07/03/2022 23:47:20,EDT,Hydro,2362.0
07/03/2022 23:48:44,EDT,Dual Fuel,3715.0
07/03/2022 23:48:44,EDT,Natural Gas,4087.0
07/03/2022 23:48:44,EDT,Nuclear,3234.0
07/03/2022 23:48:44,EDT,Other Fossil Fuels,0.0
07/03/2022 23:48:44,EDT,Other Renewables,266.0
07/03/2022 23:48:44,EDT,Wind,396.0
07/03/2022 23:48:44,EDT,Hydro,2352.0
07/03/2022 23:50:00,EDT,Dual Fuel,3712.0
07/03/2022 23:50:00,EDT,Natural Gas,4091.0
07/03/2022 23:50:00,EDT,Nuclear,3235.0
07/03/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:50:00,EDT,Other Renewables,266.0
07/03/2022 23:50:00,EDT,Wind,400.0
07/03/2022 23:50:00,EDT,Hydro,2352.0
07/03/2022 23:55:00,EDT,Dual Fuel,3670.0
07/03/2022 23:55:00,EDT,Natural Gas,4060.0
07/03/2022 23:55:00,EDT,Nuclear,3236.0
07/03/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:55:00,EDT,Other Renewables,266.0
07/03/2022 23:55:00,EDT,Wind,403.0
07/03/2022 23:55:00,EDT,Hydro,2358.0
07/04/2022 00:00:00,EDT,Dual Fuel,3632.0
07/04/2022 00:00:00,EDT,Natural Gas,3999.0
07/04/2022 00:00:00,EDT,Nuclear,3235.0
07/04/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/04/2022 00:00:00,EDT,Other Renewables,265.0
07/04/2022 00:00:00,EDT,Wind,410.0
07/04/2022 00:00:00,EDT,Hydro,2334.0
