Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2023 17:55:00,EST,Dual Fuel,4295.0
01/17/2023 17:55:00,EST,Natural Gas,4510.0
01/17/2023 17:55:00,EST,Nuclear,3285.0
01/17/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:55:00,EST,Other Renewables,236.0
01/17/2023 17:55:00,EST,Wind,294.0
01/17/2023 17:55:00,EST,Hydro,3628.0
01/17/2023 18:00:00,EST,Dual Fuel,4225.0
01/17/2023 18:00:00,EST,Natural Gas,4516.0
01/17/2023 18:00:00,EST,Nuclear,3288.0
01/17/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:00:00,EST,Other Renewables,236.0
01/17/2023 18:00:00,EST,Wind,303.0
01/17/2023 18:00:00,EST,Hydro,3594.0
01/17/2023 18:05:00,EST,Dual Fuel,4070.0
01/17/2023 18:05:00,EST,Natural Gas,4502.0
01/17/2023 18:05:00,EST,Nuclear,3288.0
01/17/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:05:00,EST,Other Renewables,234.0
01/17/2023 18:05:00,EST,Wind,312.0
01/17/2023 18:05:00,EST,Hydro,3619.0
01/17/2023 18:10:00,EST,Dual Fuel,4036.0
01/17/2023 18:10:00,EST,Natural Gas,4435.0
01/17/2023 18:10:00,EST,Nuclear,3287.0
01/17/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:10:00,EST,Other Renewables,233.0
01/17/2023 18:10:00,EST,Wind,332.0
01/17/2023 18:10:00,EST,Hydro,3566.0
01/17/2023 18:15:00,EST,Dual Fuel,4038.0
01/17/2023 18:15:00,EST,Natural Gas,4393.0
01/17/2023 18:15:00,EST,Nuclear,3287.0
01/17/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:15:00,EST,Other Renewables,237.0
01/17/2023 18:15:00,EST,Wind,330.0
01/17/2023 18:15:00,EST,Hydro,3599.0
01/17/2023 18:20:00,EST,Dual Fuel,4053.0
01/17/2023 18:20:00,EST,Natural Gas,4372.0
01/17/2023 18:20:00,EST,Nuclear,3287.0
01/17/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:20:00,EST,Other Renewables,239.0
01/17/2023 18:20:00,EST,Wind,326.0
01/17/2023 18:20:00,EST,Hydro,3635.0
01/17/2023 18:25:00,EST,Dual Fuel,4049.0
01/17/2023 18:25:00,EST,Natural Gas,4368.0
01/17/2023 18:25:00,EST,Nuclear,3288.0
01/17/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:25:00,EST,Other Renewables,240.0
01/17/2023 18:25:00,EST,Wind,324.0
01/17/2023 18:25:00,EST,Hydro,3617.0
01/17/2023 18:30:00,EST,Dual Fuel,4053.0
01/17/2023 18:30:00,EST,Natural Gas,4380.0
01/17/2023 18:30:00,EST,Nuclear,3285.0
01/17/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:30:00,EST,Other Renewables,243.0
01/17/2023 18:30:00,EST,Wind,342.0
01/17/2023 18:30:00,EST,Hydro,3603.0
01/17/2023 18:35:00,EST,Dual Fuel,4080.0
01/17/2023 18:35:00,EST,Natural Gas,4276.0
01/17/2023 18:35:00,EST,Nuclear,3286.0
01/17/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:35:00,EST,Other Renewables,237.0
01/17/2023 18:35:00,EST,Wind,362.0
01/17/2023 18:35:00,EST,Hydro,3613.0
01/17/2023 18:40:00,EST,Dual Fuel,4099.0
01/17/2023 18:40:00,EST,Natural Gas,4255.0
01/17/2023 18:40:00,EST,Nuclear,3285.0
01/17/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:40:00,EST,Other Renewables,242.0
01/17/2023 18:40:00,EST,Wind,385.0
01/17/2023 18:40:00,EST,Hydro,3564.0
01/17/2023 18:45:00,EST,Dual Fuel,4060.0
01/17/2023 18:45:00,EST,Natural Gas,4280.0
01/17/2023 18:45:00,EST,Nuclear,3283.0
01/17/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:45:00,EST,Other Renewables,241.0
01/17/2023 18:45:00,EST,Wind,426.0
01/17/2023 18:45:00,EST,Hydro,3455.0
01/17/2023 18:50:00,EST,Dual Fuel,4016.0
01/17/2023 18:50:00,EST,Natural Gas,4185.0
01/17/2023 18:50:00,EST,Nuclear,3286.0
01/17/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:50:00,EST,Other Renewables,237.0
01/17/2023 18:50:00,EST,Wind,433.0
01/17/2023 18:50:00,EST,Hydro,3516.0
01/17/2023 18:55:00,EST,Dual Fuel,3981.0
01/17/2023 18:55:00,EST,Natural Gas,4131.0
01/17/2023 18:55:00,EST,Nuclear,3286.0
01/17/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 18:55:00,EST,Other Renewables,242.0
01/17/2023 18:55:00,EST,Wind,426.0
01/17/2023 18:55:00,EST,Hydro,3545.0
01/17/2023 19:00:00,EST,Dual Fuel,3884.0
01/17/2023 19:00:00,EST,Natural Gas,4155.0
01/17/2023 19:00:00,EST,Nuclear,3287.0
01/17/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:00:00,EST,Other Renewables,241.0
01/17/2023 19:00:00,EST,Wind,439.0
01/17/2023 19:00:00,EST,Hydro,3523.0
01/17/2023 19:05:00,EST,Dual Fuel,3708.0
01/17/2023 19:05:00,EST,Natural Gas,4278.0
01/17/2023 19:05:00,EST,Nuclear,3285.0
01/17/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:05:00,EST,Other Renewables,238.0
01/17/2023 19:05:00,EST,Wind,429.0
01/17/2023 19:05:00,EST,Hydro,3513.0
01/17/2023 19:10:00,EST,Dual Fuel,3727.0
01/17/2023 19:10:00,EST,Natural Gas,4302.0
01/17/2023 19:10:00,EST,Nuclear,3286.0
01/17/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:10:00,EST,Other Renewables,241.0
01/17/2023 19:10:00,EST,Wind,442.0
01/17/2023 19:10:00,EST,Hydro,3405.0
01/17/2023 19:15:00,EST,Dual Fuel,3719.0
01/17/2023 19:15:00,EST,Natural Gas,4320.0
01/17/2023 19:15:00,EST,Nuclear,3287.0
01/17/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:15:00,EST,Other Renewables,242.0
01/17/2023 19:15:00,EST,Wind,483.0
01/17/2023 19:15:00,EST,Hydro,3336.0
01/17/2023 19:20:00,EST,Dual Fuel,3693.0
01/17/2023 19:20:00,EST,Natural Gas,4289.0
01/17/2023 19:20:00,EST,Nuclear,3289.0
01/17/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:20:00,EST,Other Renewables,237.0
01/17/2023 19:20:00,EST,Wind,482.0
01/17/2023 19:20:00,EST,Hydro,3332.0
01/17/2023 19:25:00,EST,Dual Fuel,3679.0
01/17/2023 19:25:00,EST,Natural Gas,4243.0
01/17/2023 19:25:00,EST,Nuclear,3288.0
01/17/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:25:00,EST,Other Renewables,241.0
01/17/2023 19:25:00,EST,Wind,442.0
01/17/2023 19:25:00,EST,Hydro,3428.0
01/17/2023 19:30:00,EST,Dual Fuel,3661.0
01/17/2023 19:30:00,EST,Natural Gas,4224.0
01/17/2023 19:30:00,EST,Nuclear,3289.0
01/17/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:30:00,EST,Other Renewables,239.0
01/17/2023 19:30:00,EST,Wind,485.0
01/17/2023 19:30:00,EST,Hydro,3387.0
01/17/2023 19:35:00,EST,Dual Fuel,3665.0
01/17/2023 19:35:00,EST,Natural Gas,4180.0
01/17/2023 19:35:00,EST,Nuclear,3290.0
01/17/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:35:00,EST,Other Renewables,237.0
01/17/2023 19:35:00,EST,Wind,506.0
01/17/2023 19:35:00,EST,Hydro,3359.0
01/17/2023 19:40:00,EST,Dual Fuel,3676.0
01/17/2023 19:40:00,EST,Natural Gas,4149.0
01/17/2023 19:40:00,EST,Nuclear,3293.0
01/17/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:40:00,EST,Other Renewables,240.0
01/17/2023 19:40:00,EST,Wind,497.0
01/17/2023 19:40:00,EST,Hydro,3379.0
01/17/2023 19:45:00,EST,Dual Fuel,3681.0
01/17/2023 19:45:00,EST,Natural Gas,4093.0
01/17/2023 19:45:00,EST,Nuclear,3291.0
01/17/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:45:00,EST,Other Renewables,239.0
01/17/2023 19:45:00,EST,Wind,518.0
01/17/2023 19:45:00,EST,Hydro,3352.0
01/17/2023 19:50:00,EST,Dual Fuel,3688.0
01/17/2023 19:50:00,EST,Natural Gas,4021.0
01/17/2023 19:50:00,EST,Nuclear,3292.0
01/17/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:50:00,EST,Other Renewables,235.0
01/17/2023 19:50:00,EST,Wind,523.0
01/17/2023 19:50:00,EST,Hydro,3361.0
01/17/2023 19:55:00,EST,Dual Fuel,3680.0
01/17/2023 19:55:00,EST,Natural Gas,3982.0
01/17/2023 19:55:00,EST,Nuclear,3292.0
01/17/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 19:55:00,EST,Other Renewables,235.0
01/17/2023 19:55:00,EST,Wind,505.0
01/17/2023 19:55:00,EST,Hydro,3378.0
01/17/2023 20:00:00,EST,Dual Fuel,3658.0
01/17/2023 20:00:00,EST,Natural Gas,3946.0
01/17/2023 20:00:00,EST,Nuclear,3292.0
01/17/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:00:00,EST,Other Renewables,238.0
01/17/2023 20:00:00,EST,Wind,513.0
01/17/2023 20:00:00,EST,Hydro,3358.0
01/17/2023 20:05:00,EST,Dual Fuel,3635.0
01/17/2023 20:05:00,EST,Natural Gas,3853.0
01/17/2023 20:05:00,EST,Nuclear,3293.0
01/17/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:05:00,EST,Other Renewables,235.0
01/17/2023 20:05:00,EST,Wind,539.0
01/17/2023 20:05:00,EST,Hydro,3349.0
01/17/2023 20:10:00,EST,Dual Fuel,3626.0
01/17/2023 20:10:00,EST,Natural Gas,3785.0
01/17/2023 20:10:00,EST,Nuclear,3290.0
01/17/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:10:00,EST,Other Renewables,240.0
01/17/2023 20:10:00,EST,Wind,555.0
01/17/2023 20:10:00,EST,Hydro,3332.0
01/17/2023 20:15:00,EST,Dual Fuel,3619.0
01/17/2023 20:15:00,EST,Natural Gas,3752.0
01/17/2023 20:15:00,EST,Nuclear,3292.0
01/17/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:15:00,EST,Other Renewables,238.0
01/17/2023 20:15:00,EST,Wind,560.0
01/17/2023 20:15:00,EST,Hydro,3271.0
01/17/2023 20:20:00,EST,Dual Fuel,3610.0
01/17/2023 20:20:00,EST,Natural Gas,3694.0
01/17/2023 20:20:00,EST,Nuclear,3294.0
01/17/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:20:00,EST,Other Renewables,238.0
01/17/2023 20:20:00,EST,Wind,554.0
01/17/2023 20:20:00,EST,Hydro,3267.0
01/17/2023 20:25:00,EST,Dual Fuel,3598.0
01/17/2023 20:25:00,EST,Natural Gas,3640.0
01/17/2023 20:25:00,EST,Nuclear,3292.0
01/17/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:25:00,EST,Other Renewables,236.0
01/17/2023 20:25:00,EST,Wind,534.0
01/17/2023 20:25:00,EST,Hydro,3307.0
01/17/2023 20:30:00,EST,Dual Fuel,3586.0
01/17/2023 20:30:00,EST,Natural Gas,3582.0
01/17/2023 20:30:00,EST,Nuclear,3292.0
01/17/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:30:00,EST,Other Renewables,235.0
01/17/2023 20:30:00,EST,Wind,522.0
01/17/2023 20:30:00,EST,Hydro,3306.0
01/17/2023 20:35:00,EST,Dual Fuel,3596.0
01/17/2023 20:35:00,EST,Natural Gas,3536.0
01/17/2023 20:35:00,EST,Nuclear,3292.0
01/17/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:35:00,EST,Other Renewables,237.0
01/17/2023 20:35:00,EST,Wind,539.0
01/17/2023 20:35:00,EST,Hydro,3318.0
01/17/2023 20:40:00,EST,Dual Fuel,3611.0
01/17/2023 20:40:00,EST,Natural Gas,3530.0
01/17/2023 20:40:00,EST,Nuclear,3293.0
01/17/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:40:00,EST,Other Renewables,242.0
01/17/2023 20:40:00,EST,Wind,533.0
01/17/2023 20:40:00,EST,Hydro,3225.0
01/17/2023 20:45:00,EST,Dual Fuel,3592.0
01/17/2023 20:45:00,EST,Natural Gas,3526.0
01/17/2023 20:45:00,EST,Nuclear,3293.0
01/17/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:45:00,EST,Other Renewables,241.0
01/17/2023 20:45:00,EST,Wind,521.0
01/17/2023 20:45:00,EST,Hydro,3224.0
01/17/2023 20:50:00,EST,Dual Fuel,3503.0
01/17/2023 20:50:00,EST,Natural Gas,3516.0
01/17/2023 20:50:00,EST,Nuclear,3294.0
01/17/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:50:00,EST,Other Renewables,239.0
01/17/2023 20:50:00,EST,Wind,528.0
01/17/2023 20:50:00,EST,Hydro,3225.0
01/17/2023 20:55:00,EST,Dual Fuel,3446.0
01/17/2023 20:55:00,EST,Natural Gas,3482.0
01/17/2023 20:55:00,EST,Nuclear,3294.0
01/17/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 20:55:00,EST,Other Renewables,239.0
01/17/2023 20:55:00,EST,Wind,528.0
01/17/2023 20:55:00,EST,Hydro,3245.0
01/17/2023 21:00:00,EST,Dual Fuel,3394.0
01/17/2023 21:00:00,EST,Natural Gas,3517.0
01/17/2023 21:00:00,EST,Nuclear,3294.0
01/17/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:00:00,EST,Other Renewables,236.0
01/17/2023 21:00:00,EST,Wind,511.0
01/17/2023 21:00:00,EST,Hydro,3230.0
01/17/2023 21:05:00,EST,Dual Fuel,3294.0
01/17/2023 21:05:00,EST,Natural Gas,3478.0
01/17/2023 21:05:00,EST,Nuclear,3293.0
01/17/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:05:00,EST,Other Renewables,238.0
01/17/2023 21:05:00,EST,Wind,494.0
01/17/2023 21:05:00,EST,Hydro,3371.0
01/17/2023 21:10:00,EST,Dual Fuel,3255.0
01/17/2023 21:10:00,EST,Natural Gas,3357.0
01/17/2023 21:10:00,EST,Nuclear,3294.0
01/17/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:10:00,EST,Other Renewables,240.0
01/17/2023 21:10:00,EST,Wind,463.0
01/17/2023 21:10:00,EST,Hydro,3429.0
01/17/2023 21:15:00,EST,Dual Fuel,3253.0
01/17/2023 21:15:00,EST,Natural Gas,3251.0
01/17/2023 21:15:00,EST,Nuclear,3293.0
01/17/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:15:00,EST,Other Renewables,234.0
01/17/2023 21:15:00,EST,Wind,472.0
01/17/2023 21:15:00,EST,Hydro,3491.0
01/17/2023 21:20:00,EST,Dual Fuel,3232.0
01/17/2023 21:20:00,EST,Natural Gas,3230.0
01/17/2023 21:20:00,EST,Nuclear,3293.0
01/17/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:20:00,EST,Other Renewables,231.0
01/17/2023 21:20:00,EST,Wind,525.0
01/17/2023 21:20:00,EST,Hydro,3402.0
01/17/2023 21:25:00,EST,Dual Fuel,3193.0
01/17/2023 21:25:00,EST,Natural Gas,3219.0
01/17/2023 21:25:00,EST,Nuclear,3293.0
01/17/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:25:00,EST,Other Renewables,238.0
01/17/2023 21:25:00,EST,Wind,614.0
01/17/2023 21:25:00,EST,Hydro,3355.0
01/17/2023 21:30:00,EST,Dual Fuel,3136.0
01/17/2023 21:30:00,EST,Natural Gas,3228.0
01/17/2023 21:30:00,EST,Nuclear,3294.0
01/17/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:30:00,EST,Other Renewables,235.0
01/17/2023 21:30:00,EST,Wind,622.0
01/17/2023 21:30:00,EST,Hydro,3319.0
01/17/2023 21:35:00,EST,Dual Fuel,3124.0
01/17/2023 21:35:00,EST,Natural Gas,3200.0
01/17/2023 21:35:00,EST,Nuclear,3295.0
01/17/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:35:00,EST,Other Renewables,233.0
01/17/2023 21:35:00,EST,Wind,599.0
01/17/2023 21:35:00,EST,Hydro,3312.0
01/17/2023 21:40:00,EST,Dual Fuel,3132.0
01/17/2023 21:40:00,EST,Natural Gas,3184.0
01/17/2023 21:40:00,EST,Nuclear,3293.0
01/17/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:40:00,EST,Other Renewables,236.0
01/17/2023 21:40:00,EST,Wind,600.0
01/17/2023 21:40:00,EST,Hydro,3221.0
01/17/2023 21:45:00,EST,Dual Fuel,3137.0
01/17/2023 21:45:00,EST,Natural Gas,3156.0
01/17/2023 21:45:00,EST,Nuclear,3295.0
01/17/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:45:00,EST,Other Renewables,237.0
01/17/2023 21:45:00,EST,Wind,594.0
01/17/2023 21:45:00,EST,Hydro,3141.0
01/17/2023 21:50:00,EST,Dual Fuel,3111.0
01/17/2023 21:50:00,EST,Natural Gas,3101.0
01/17/2023 21:50:00,EST,Nuclear,3294.0
01/17/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:50:00,EST,Other Renewables,231.0
01/17/2023 21:50:00,EST,Wind,596.0
01/17/2023 21:50:00,EST,Hydro,3111.0
01/17/2023 21:55:00,EST,Dual Fuel,3048.0
01/17/2023 21:55:00,EST,Natural Gas,3070.0
01/17/2023 21:55:00,EST,Nuclear,3295.0
01/17/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 21:55:00,EST,Other Renewables,237.0
01/17/2023 21:55:00,EST,Wind,576.0
01/17/2023 21:55:00,EST,Hydro,3081.0
01/17/2023 22:00:00,EST,Dual Fuel,2972.0
01/17/2023 22:00:00,EST,Natural Gas,3046.0
01/17/2023 22:00:00,EST,Nuclear,3296.0
01/17/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:00:00,EST,Other Renewables,238.0
01/17/2023 22:00:00,EST,Wind,605.0
01/17/2023 22:00:00,EST,Hydro,3020.0
01/17/2023 22:05:00,EST,Dual Fuel,2817.0
01/17/2023 22:05:00,EST,Natural Gas,3056.0
01/17/2023 22:05:00,EST,Nuclear,3295.0
01/17/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:05:00,EST,Other Renewables,235.0
01/17/2023 22:05:00,EST,Wind,634.0
01/17/2023 22:05:00,EST,Hydro,3036.0
01/17/2023 22:10:00,EST,Dual Fuel,2771.0
01/17/2023 22:10:00,EST,Natural Gas,3010.0
01/17/2023 22:10:00,EST,Nuclear,3295.0
01/17/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:10:00,EST,Other Renewables,240.0
01/17/2023 22:10:00,EST,Wind,640.0
01/17/2023 22:10:00,EST,Hydro,3049.0
01/17/2023 22:15:00,EST,Dual Fuel,2751.0
01/17/2023 22:15:00,EST,Natural Gas,2994.0
01/17/2023 22:15:00,EST,Nuclear,3295.0
01/17/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:15:00,EST,Other Renewables,236.0
01/17/2023 22:15:00,EST,Wind,654.0
01/17/2023 22:15:00,EST,Hydro,2991.0
01/17/2023 22:20:00,EST,Dual Fuel,2729.0
01/17/2023 22:20:00,EST,Natural Gas,2942.0
01/17/2023 22:20:00,EST,Nuclear,3295.0
01/17/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:20:00,EST,Other Renewables,235.0
01/17/2023 22:20:00,EST,Wind,703.0
01/17/2023 22:20:00,EST,Hydro,2870.0
01/17/2023 22:25:00,EST,Dual Fuel,2675.0
01/17/2023 22:25:00,EST,Natural Gas,2899.0
01/17/2023 22:25:00,EST,Nuclear,3296.0
01/17/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:25:00,EST,Other Renewables,239.0
01/17/2023 22:25:00,EST,Wind,704.0
01/17/2023 22:25:00,EST,Hydro,2818.0
01/17/2023 22:30:00,EST,Dual Fuel,2652.0
01/17/2023 22:30:00,EST,Natural Gas,2917.0
01/17/2023 22:30:00,EST,Nuclear,3297.0
01/17/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:30:00,EST,Other Renewables,237.0
01/17/2023 22:30:00,EST,Wind,724.0
01/17/2023 22:30:00,EST,Hydro,2718.0
01/17/2023 22:35:00,EST,Dual Fuel,2627.0
01/17/2023 22:35:00,EST,Natural Gas,2908.0
01/17/2023 22:35:00,EST,Nuclear,3296.0
01/17/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:35:00,EST,Other Renewables,234.0
01/17/2023 22:35:00,EST,Wind,749.0
01/17/2023 22:35:00,EST,Hydro,2667.0
01/17/2023 22:40:00,EST,Dual Fuel,2590.0
01/17/2023 22:40:00,EST,Natural Gas,2815.0
01/17/2023 22:40:00,EST,Nuclear,3295.0
01/17/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:40:00,EST,Other Renewables,234.0
01/17/2023 22:40:00,EST,Wind,743.0
01/17/2023 22:40:00,EST,Hydro,2726.0
01/17/2023 22:45:00,EST,Dual Fuel,2590.0
01/17/2023 22:45:00,EST,Natural Gas,2763.0
01/17/2023 22:45:00,EST,Nuclear,3296.0
01/17/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:45:00,EST,Other Renewables,234.0
01/17/2023 22:45:00,EST,Wind,751.0
01/17/2023 22:45:00,EST,Hydro,2662.0
01/17/2023 22:50:00,EST,Dual Fuel,2525.0
01/17/2023 22:50:00,EST,Natural Gas,2746.0
01/17/2023 22:50:00,EST,Nuclear,3295.0
01/17/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:50:00,EST,Other Renewables,235.0
01/17/2023 22:50:00,EST,Wind,755.0
01/17/2023 22:50:00,EST,Hydro,2630.0
01/17/2023 22:55:00,EST,Dual Fuel,2540.0
01/17/2023 22:55:00,EST,Natural Gas,2742.0
01/17/2023 22:55:00,EST,Nuclear,3297.0
01/17/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 22:55:00,EST,Other Renewables,234.0
01/17/2023 22:55:00,EST,Wind,775.0
01/17/2023 22:55:00,EST,Hydro,2597.0
01/17/2023 23:00:00,EST,Dual Fuel,2523.0
01/17/2023 23:00:00,EST,Natural Gas,2742.0
01/17/2023 23:00:00,EST,Nuclear,3296.0
01/17/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:00:00,EST,Other Renewables,232.0
01/17/2023 23:00:00,EST,Wind,719.0
01/17/2023 23:00:00,EST,Hydro,2573.0
01/17/2023 23:05:00,EST,Dual Fuel,2464.0
01/17/2023 23:05:00,EST,Natural Gas,2758.0
01/17/2023 23:05:00,EST,Nuclear,3296.0
01/17/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:05:00,EST,Other Renewables,231.0
01/17/2023 23:05:00,EST,Wind,717.0
01/17/2023 23:05:00,EST,Hydro,2654.0
01/17/2023 23:09:20,EST,Dual Fuel,2473.0
01/17/2023 23:09:20,EST,Natural Gas,2764.0
01/17/2023 23:09:20,EST,Nuclear,3298.0
01/17/2023 23:09:20,EST,Other Fossil Fuels,5.0
01/17/2023 23:09:20,EST,Other Renewables,233.0
01/17/2023 23:09:20,EST,Wind,722.0
01/17/2023 23:09:20,EST,Hydro,2658.0
01/17/2023 23:10:00,EST,Dual Fuel,2469.0
01/17/2023 23:10:00,EST,Natural Gas,2755.0
01/17/2023 23:10:00,EST,Nuclear,3302.0
01/17/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:10:00,EST,Other Renewables,241.0
01/17/2023 23:10:00,EST,Wind,732.0
01/17/2023 23:10:00,EST,Hydro,2606.0
01/17/2023 23:10:32,EST,Dual Fuel,2471.0
01/17/2023 23:10:32,EST,Natural Gas,2761.0
01/17/2023 23:10:32,EST,Nuclear,3298.0
01/17/2023 23:10:32,EST,Other Fossil Fuels,5.0
01/17/2023 23:10:32,EST,Other Renewables,241.0
01/17/2023 23:10:32,EST,Wind,721.0
01/17/2023 23:10:32,EST,Hydro,2607.0
01/17/2023 23:15:00,EST,Dual Fuel,2500.0
01/17/2023 23:15:00,EST,Natural Gas,2771.0
01/17/2023 23:15:00,EST,Nuclear,3298.0
01/17/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:15:00,EST,Other Renewables,243.0
01/17/2023 23:15:00,EST,Wind,735.0
01/17/2023 23:15:00,EST,Hydro,2570.0
01/17/2023 23:20:00,EST,Dual Fuel,2543.0
01/17/2023 23:20:00,EST,Natural Gas,2762.0
01/17/2023 23:20:00,EST,Nuclear,3286.0
01/17/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:20:00,EST,Other Renewables,238.0
01/17/2023 23:20:00,EST,Wind,743.0
01/17/2023 23:20:00,EST,Hydro,2423.0
01/17/2023 23:25:00,EST,Dual Fuel,2571.0
01/17/2023 23:25:00,EST,Natural Gas,2793.0
01/17/2023 23:25:00,EST,Nuclear,3298.0
01/17/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:25:00,EST,Other Renewables,237.0
01/17/2023 23:25:00,EST,Wind,744.0
01/17/2023 23:25:00,EST,Hydro,2299.0
01/17/2023 23:30:00,EST,Dual Fuel,2589.0
01/17/2023 23:30:00,EST,Natural Gas,2817.0
01/17/2023 23:30:00,EST,Nuclear,3299.0
01/17/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:30:00,EST,Other Renewables,239.0
01/17/2023 23:30:00,EST,Wind,760.0
01/17/2023 23:30:00,EST,Hydro,2157.0
01/17/2023 23:35:00,EST,Dual Fuel,2586.0
01/17/2023 23:35:00,EST,Natural Gas,2761.0
01/17/2023 23:35:00,EST,Nuclear,3299.0
01/17/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:35:00,EST,Other Renewables,235.0
01/17/2023 23:35:00,EST,Wind,770.0
01/17/2023 23:35:00,EST,Hydro,2152.0
01/17/2023 23:40:00,EST,Dual Fuel,2563.0
01/17/2023 23:40:00,EST,Natural Gas,2733.0
01/17/2023 23:40:00,EST,Nuclear,3301.0
01/17/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:40:00,EST,Other Renewables,234.0
01/17/2023 23:40:00,EST,Wind,781.0
01/17/2023 23:40:00,EST,Hydro,2095.0
01/17/2023 23:45:00,EST,Dual Fuel,2499.0
01/17/2023 23:45:00,EST,Natural Gas,2701.0
01/17/2023 23:45:00,EST,Nuclear,3301.0
01/17/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:45:00,EST,Other Renewables,238.0
