Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2022 23:05:00,EDT,Hydro,3505.0
03/24/2022 23:10:00,EDT,Dual Fuel,2949.0
03/24/2022 23:10:00,EDT,Natural Gas,2277.0
03/24/2022 23:10:00,EDT,Nuclear,2057.0
03/24/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:10:00,EDT,Other Renewables,253.0
03/24/2022 23:10:00,EDT,Wind,298.0
03/24/2022 23:10:00,EDT,Hydro,3468.0
03/24/2022 23:15:00,EDT,Dual Fuel,2928.0
03/24/2022 23:15:00,EDT,Natural Gas,2238.0
03/24/2022 23:15:00,EDT,Nuclear,2056.0
03/24/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:15:00,EDT,Other Renewables,257.0
03/24/2022 23:15:00,EDT,Wind,270.0
03/24/2022 23:15:00,EDT,Hydro,3389.0
03/24/2022 23:20:00,EDT,Dual Fuel,2849.0
03/24/2022 23:20:00,EDT,Natural Gas,2129.0
03/24/2022 23:20:00,EDT,Nuclear,2056.0
03/24/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:20:00,EDT,Other Renewables,257.0
03/24/2022 23:20:00,EDT,Wind,256.0
03/24/2022 23:20:00,EDT,Hydro,3421.0
03/24/2022 23:25:00,EDT,Dual Fuel,2790.0
03/24/2022 23:25:00,EDT,Natural Gas,2087.0
03/24/2022 23:25:00,EDT,Nuclear,2056.0
03/24/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:25:00,EDT,Other Renewables,260.0
03/24/2022 23:25:00,EDT,Wind,262.0
03/24/2022 23:25:00,EDT,Hydro,3506.0
03/24/2022 23:30:00,EDT,Dual Fuel,2737.0
03/24/2022 23:30:00,EDT,Natural Gas,2086.0
03/24/2022 23:30:00,EDT,Nuclear,2057.0
03/24/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:30:00,EDT,Other Renewables,259.0
03/24/2022 23:30:00,EDT,Wind,249.0
03/24/2022 23:30:00,EDT,Hydro,3527.0
03/24/2022 23:35:00,EDT,Dual Fuel,2722.0
03/24/2022 23:35:00,EDT,Natural Gas,2085.0
03/24/2022 23:35:00,EDT,Nuclear,2057.0
03/24/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:35:00,EDT,Other Renewables,258.0
03/24/2022 23:35:00,EDT,Wind,251.0
03/24/2022 23:35:00,EDT,Hydro,3600.0
03/24/2022 23:40:00,EDT,Dual Fuel,2720.0
03/24/2022 23:40:00,EDT,Natural Gas,2086.0
03/24/2022 23:40:00,EDT,Nuclear,2056.0
03/24/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:40:00,EDT,Other Renewables,262.0
03/24/2022 23:40:00,EDT,Wind,242.0
03/24/2022 23:40:00,EDT,Hydro,3586.0
03/24/2022 23:45:00,EDT,Dual Fuel,2726.0
03/24/2022 23:45:00,EDT,Natural Gas,2085.0
03/24/2022 23:45:00,EDT,Nuclear,2056.0
03/24/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:45:00,EDT,Other Renewables,260.0
03/24/2022 23:45:00,EDT,Wind,229.0
03/24/2022 23:45:00,EDT,Hydro,3521.0
03/24/2022 23:50:00,EDT,Dual Fuel,2753.0
03/24/2022 23:50:00,EDT,Natural Gas,2092.0
03/24/2022 23:50:00,EDT,Nuclear,2056.0
03/24/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:50:00,EDT,Other Renewables,255.0
03/24/2022 23:50:00,EDT,Wind,198.0
03/24/2022 23:50:00,EDT,Hydro,3532.0
03/24/2022 23:55:00,EDT,Dual Fuel,2801.0
03/24/2022 23:55:00,EDT,Natural Gas,2117.0
03/24/2022 23:55:00,EDT,Nuclear,2055.0
03/24/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:55:00,EDT,Other Renewables,257.0
03/24/2022 23:55:00,EDT,Wind,205.0
03/24/2022 23:55:00,EDT,Hydro,3543.0
03/25/2022 00:00:00,EDT,Dual Fuel,2813.0
03/25/2022 00:00:00,EDT,Natural Gas,2161.0
03/25/2022 00:00:00,EDT,Nuclear,2055.0
03/25/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 00:00:00,EDT,Other Renewables,257.0
03/25/2022 00:00:00,EDT,Wind,248.0
03/25/2022 00:00:00,EDT,Hydro,3414.0
