Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:10:00,EST,Other Renewables,233.0
01/18/2023 18:10:00,EST,Wind,611.0
01/18/2023 18:10:00,EST,Hydro,3896.0
01/18/2023 18:15:00,EST,Dual Fuel,3164.0
01/18/2023 18:15:00,EST,Natural Gas,4248.0
01/18/2023 18:15:00,EST,Nuclear,3317.0
01/18/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:15:00,EST,Other Renewables,235.0
01/18/2023 18:15:00,EST,Wind,580.0
01/18/2023 18:15:00,EST,Hydro,3930.0
01/18/2023 18:20:00,EST,Dual Fuel,3182.0
01/18/2023 18:20:00,EST,Natural Gas,4257.0
01/18/2023 18:20:00,EST,Nuclear,3318.0
01/18/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:20:00,EST,Other Renewables,227.0
01/18/2023 18:20:00,EST,Wind,572.0
01/18/2023 18:20:00,EST,Hydro,3933.0
01/18/2023 18:25:00,EST,Dual Fuel,3213.0
01/18/2023 18:25:00,EST,Natural Gas,4270.0
01/18/2023 18:25:00,EST,Nuclear,3317.0
01/18/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:25:00,EST,Other Renewables,227.0
01/18/2023 18:25:00,EST,Wind,573.0
01/18/2023 18:25:00,EST,Hydro,3930.0
01/18/2023 18:30:00,EST,Dual Fuel,3215.0
01/18/2023 18:30:00,EST,Natural Gas,4241.0
01/18/2023 18:30:00,EST,Nuclear,3317.0
01/18/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:30:00,EST,Other Renewables,229.0
01/18/2023 18:30:00,EST,Wind,569.0
01/18/2023 18:30:00,EST,Hydro,3925.0
01/18/2023 18:35:00,EST,Dual Fuel,3203.0
01/18/2023 18:35:00,EST,Natural Gas,4197.0
01/18/2023 18:35:00,EST,Nuclear,3317.0
01/18/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:35:00,EST,Other Renewables,225.0
01/18/2023 18:35:00,EST,Wind,586.0
01/18/2023 18:35:00,EST,Hydro,3888.0
01/18/2023 18:40:00,EST,Dual Fuel,3194.0
01/18/2023 18:40:00,EST,Natural Gas,4144.0
01/18/2023 18:40:00,EST,Nuclear,3317.0
01/18/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:40:00,EST,Other Renewables,233.0
01/18/2023 18:40:00,EST,Wind,577.0
01/18/2023 18:40:00,EST,Hydro,3891.0
01/18/2023 18:45:00,EST,Dual Fuel,3205.0
01/18/2023 18:45:00,EST,Natural Gas,4141.0
01/18/2023 18:45:00,EST,Nuclear,3318.0
01/18/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:45:00,EST,Other Renewables,235.0
01/18/2023 18:45:00,EST,Wind,549.0
01/18/2023 18:45:00,EST,Hydro,3871.0
01/18/2023 18:50:00,EST,Dual Fuel,3217.0
01/18/2023 18:50:00,EST,Natural Gas,4133.0
01/18/2023 18:50:00,EST,Nuclear,3318.0
01/18/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:50:00,EST,Other Renewables,230.0
01/18/2023 18:50:00,EST,Wind,540.0
01/18/2023 18:50:00,EST,Hydro,3882.0
01/18/2023 18:55:00,EST,Dual Fuel,3193.0
01/18/2023 18:55:00,EST,Natural Gas,4056.0
01/18/2023 18:55:00,EST,Nuclear,3317.0
01/18/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:55:00,EST,Other Renewables,227.0
01/18/2023 18:55:00,EST,Wind,556.0
01/18/2023 18:55:00,EST,Hydro,3884.0
01/18/2023 19:00:00,EST,Dual Fuel,3167.0
01/18/2023 19:00:00,EST,Natural Gas,4007.0
01/18/2023 19:00:00,EST,Nuclear,3318.0
01/18/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:00:00,EST,Other Renewables,225.0
01/18/2023 19:00:00,EST,Wind,594.0
01/18/2023 19:00:00,EST,Hydro,3915.0
01/18/2023 19:05:00,EST,Dual Fuel,3161.0
01/18/2023 19:05:00,EST,Natural Gas,4049.0
01/18/2023 19:05:00,EST,Nuclear,3317.0
01/18/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:05:00,EST,Other Renewables,227.0
01/18/2023 19:05:00,EST,Wind,560.0
01/18/2023 19:05:00,EST,Hydro,3938.0
01/18/2023 19:10:00,EST,Dual Fuel,3165.0
01/18/2023 19:10:00,EST,Natural Gas,4067.0
01/18/2023 19:10:00,EST,Nuclear,3317.0
01/18/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:10:00,EST,Other Renewables,224.0
01/18/2023 19:10:00,EST,Wind,536.0
01/18/2023 19:10:00,EST,Hydro,3919.0
01/18/2023 19:15:00,EST,Dual Fuel,3162.0
01/18/2023 19:15:00,EST,Natural Gas,4006.0
01/18/2023 19:15:00,EST,Nuclear,3319.0
01/18/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:15:00,EST,Other Renewables,230.0
01/18/2023 19:15:00,EST,Wind,550.0
01/18/2023 19:15:00,EST,Hydro,3913.0
01/18/2023 19:20:00,EST,Dual Fuel,3168.0
01/18/2023 19:20:00,EST,Natural Gas,3937.0
01/18/2023 19:20:00,EST,Nuclear,3317.0
01/18/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:20:00,EST,Other Renewables,230.0
01/18/2023 19:20:00,EST,Wind,537.0
01/18/2023 19:20:00,EST,Hydro,3946.0
01/18/2023 19:25:00,EST,Dual Fuel,3157.0
01/18/2023 19:25:00,EST,Natural Gas,3975.0
01/18/2023 19:25:00,EST,Nuclear,3319.0
01/18/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:25:00,EST,Other Renewables,229.0
01/18/2023 19:25:00,EST,Wind,512.0
01/18/2023 19:25:00,EST,Hydro,3926.0
01/18/2023 19:30:00,EST,Dual Fuel,3145.0
01/18/2023 19:30:00,EST,Natural Gas,3973.0
01/18/2023 19:30:00,EST,Nuclear,3319.0
01/18/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:30:00,EST,Other Renewables,232.0
01/18/2023 19:30:00,EST,Wind,492.0
01/18/2023 19:30:00,EST,Hydro,3911.0
01/18/2023 19:35:00,EST,Dual Fuel,3142.0
01/18/2023 19:35:00,EST,Natural Gas,3949.0
01/18/2023 19:35:00,EST,Nuclear,3316.0
01/18/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:35:00,EST,Other Renewables,233.0
01/18/2023 19:35:00,EST,Wind,470.0
01/18/2023 19:35:00,EST,Hydro,3927.0
01/18/2023 19:40:00,EST,Dual Fuel,3144.0
01/18/2023 19:40:00,EST,Natural Gas,3935.0
01/18/2023 19:40:00,EST,Nuclear,3309.0
01/18/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:40:00,EST,Other Renewables,238.0
01/18/2023 19:40:00,EST,Wind,443.0
01/18/2023 19:40:00,EST,Hydro,3943.0
01/18/2023 19:45:00,EST,Dual Fuel,3142.0
01/18/2023 19:45:00,EST,Natural Gas,3941.0
01/18/2023 19:45:00,EST,Nuclear,3318.0
01/18/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:45:00,EST,Other Renewables,240.0
01/18/2023 19:45:00,EST,Wind,443.0
01/18/2023 19:45:00,EST,Hydro,3948.0
01/18/2023 19:50:00,EST,Dual Fuel,3156.0
01/18/2023 19:50:00,EST,Natural Gas,3981.0
01/18/2023 19:50:00,EST,Nuclear,3319.0
01/18/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:50:00,EST,Other Renewables,235.0
01/18/2023 19:50:00,EST,Wind,436.0
01/18/2023 19:50:00,EST,Hydro,3948.0
01/18/2023 19:55:00,EST,Dual Fuel,3151.0
01/18/2023 19:55:00,EST,Natural Gas,3957.0
01/18/2023 19:55:00,EST,Nuclear,3316.0
01/18/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 19:55:00,EST,Other Renewables,234.0
01/18/2023 19:55:00,EST,Wind,443.0
01/18/2023 19:55:00,EST,Hydro,3945.0
01/18/2023 20:00:00,EST,Dual Fuel,3151.0
01/18/2023 20:00:00,EST,Natural Gas,3972.0
01/18/2023 20:00:00,EST,Nuclear,3318.0
01/18/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:00:00,EST,Other Renewables,233.0
01/18/2023 20:00:00,EST,Wind,444.0
01/18/2023 20:00:00,EST,Hydro,3936.0
01/18/2023 20:05:00,EST,Dual Fuel,3162.0
01/18/2023 20:05:00,EST,Natural Gas,4044.0
01/18/2023 20:05:00,EST,Nuclear,3318.0
01/18/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:05:00,EST,Other Renewables,232.0
01/18/2023 20:05:00,EST,Wind,430.0
01/18/2023 20:05:00,EST,Hydro,3916.0
01/18/2023 20:10:00,EST,Dual Fuel,3162.0
01/18/2023 20:10:00,EST,Natural Gas,4094.0
01/18/2023 20:10:00,EST,Nuclear,3318.0
01/18/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:10:00,EST,Other Renewables,232.0
01/18/2023 20:10:00,EST,Wind,422.0
01/18/2023 20:10:00,EST,Hydro,3913.0
01/18/2023 20:15:00,EST,Dual Fuel,3153.0
01/18/2023 20:15:00,EST,Natural Gas,4059.0
01/18/2023 20:15:00,EST,Nuclear,3320.0
01/18/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:15:00,EST,Other Renewables,230.0
01/18/2023 20:15:00,EST,Wind,428.0
01/18/2023 20:15:00,EST,Hydro,3896.0
01/18/2023 20:20:00,EST,Dual Fuel,3153.0
01/18/2023 20:20:00,EST,Natural Gas,4023.0
01/18/2023 20:20:00,EST,Nuclear,3319.0
01/18/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:20:00,EST,Other Renewables,230.0
01/18/2023 20:20:00,EST,Wind,429.0
01/18/2023 20:20:00,EST,Hydro,3931.0
01/18/2023 20:25:00,EST,Dual Fuel,3138.0
01/18/2023 20:25:00,EST,Natural Gas,3963.0
01/18/2023 20:25:00,EST,Nuclear,3319.0
01/18/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:25:00,EST,Other Renewables,229.0
01/18/2023 20:25:00,EST,Wind,438.0
01/18/2023 20:25:00,EST,Hydro,3916.0
01/18/2023 20:30:00,EST,Dual Fuel,3131.0
01/18/2023 20:30:00,EST,Natural Gas,3896.0
01/18/2023 20:30:00,EST,Nuclear,3319.0
01/18/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:30:00,EST,Other Renewables,225.0
01/18/2023 20:30:00,EST,Wind,432.0
01/18/2023 20:30:00,EST,Hydro,3926.0
01/18/2023 20:35:00,EST,Dual Fuel,3119.0
01/18/2023 20:35:00,EST,Natural Gas,3877.0
01/18/2023 20:35:00,EST,Nuclear,3317.0
01/18/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:35:00,EST,Other Renewables,226.0
01/18/2023 20:35:00,EST,Wind,433.0
01/18/2023 20:35:00,EST,Hydro,3934.0
01/18/2023 20:40:00,EST,Dual Fuel,3082.0
01/18/2023 20:40:00,EST,Natural Gas,3833.0
01/18/2023 20:40:00,EST,Nuclear,3321.0
01/18/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:40:00,EST,Other Renewables,228.0
01/18/2023 20:40:00,EST,Wind,422.0
01/18/2023 20:40:00,EST,Hydro,3923.0
01/18/2023 20:45:00,EST,Dual Fuel,3074.0
01/18/2023 20:45:00,EST,Natural Gas,3837.0
01/18/2023 20:45:00,EST,Nuclear,3320.0
01/18/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:45:00,EST,Other Renewables,231.0
01/18/2023 20:45:00,EST,Wind,395.0
01/18/2023 20:45:00,EST,Hydro,3942.0
01/18/2023 20:50:00,EST,Dual Fuel,3069.0
01/18/2023 20:50:00,EST,Natural Gas,3821.0
01/18/2023 20:50:00,EST,Nuclear,3320.0
01/18/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:50:00,EST,Other Renewables,231.0
01/18/2023 20:50:00,EST,Wind,373.0
01/18/2023 20:50:00,EST,Hydro,3939.0
01/18/2023 20:55:00,EST,Dual Fuel,3058.0
01/18/2023 20:55:00,EST,Natural Gas,3844.0
01/18/2023 20:55:00,EST,Nuclear,3318.0
01/18/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 20:55:00,EST,Other Renewables,230.0
01/18/2023 20:55:00,EST,Wind,360.0
01/18/2023 20:55:00,EST,Hydro,3936.0
01/18/2023 21:00:00,EST,Dual Fuel,3047.0
01/18/2023 21:00:00,EST,Natural Gas,3823.0
01/18/2023 21:00:00,EST,Nuclear,3318.0
01/18/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:00:00,EST,Other Renewables,229.0
01/18/2023 21:00:00,EST,Wind,345.0
01/18/2023 21:00:00,EST,Hydro,3884.0
01/18/2023 21:05:00,EST,Dual Fuel,3024.0
01/18/2023 21:05:00,EST,Natural Gas,3829.0
01/18/2023 21:05:00,EST,Nuclear,3320.0
01/18/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:05:00,EST,Other Renewables,227.0
01/18/2023 21:05:00,EST,Wind,323.0
01/18/2023 21:05:00,EST,Hydro,3894.0
01/18/2023 21:10:00,EST,Dual Fuel,3011.0
01/18/2023 21:10:00,EST,Natural Gas,3840.0
01/18/2023 21:10:00,EST,Nuclear,3318.0
01/18/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:10:00,EST,Other Renewables,228.0
01/18/2023 21:10:00,EST,Wind,300.0
01/18/2023 21:10:00,EST,Hydro,3901.0
01/18/2023 21:15:00,EST,Dual Fuel,3006.0
01/18/2023 21:15:00,EST,Natural Gas,3870.0
01/18/2023 21:15:00,EST,Nuclear,3319.0
01/18/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:15:00,EST,Other Renewables,228.0
01/18/2023 21:15:00,EST,Wind,286.0
01/18/2023 21:15:00,EST,Hydro,3853.0
01/18/2023 21:20:00,EST,Dual Fuel,3003.0
01/18/2023 21:20:00,EST,Natural Gas,3885.0
01/18/2023 21:20:00,EST,Nuclear,3319.0
01/18/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:20:00,EST,Other Renewables,229.0
01/18/2023 21:20:00,EST,Wind,274.0
01/18/2023 21:20:00,EST,Hydro,3813.0
01/18/2023 21:25:00,EST,Dual Fuel,2988.0
01/18/2023 21:25:00,EST,Natural Gas,3731.0
01/18/2023 21:25:00,EST,Nuclear,3320.0
01/18/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:25:00,EST,Other Renewables,229.0
01/18/2023 21:25:00,EST,Wind,251.0
01/18/2023 21:25:00,EST,Hydro,3829.0
01/18/2023 21:30:00,EST,Dual Fuel,2978.0
01/18/2023 21:30:00,EST,Natural Gas,3649.0
01/18/2023 21:30:00,EST,Nuclear,3322.0
01/18/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:30:00,EST,Other Renewables,227.0
01/18/2023 21:30:00,EST,Wind,241.0
01/18/2023 21:30:00,EST,Hydro,3852.0
01/18/2023 21:35:00,EST,Dual Fuel,2984.0
01/18/2023 21:35:00,EST,Natural Gas,3642.0
01/18/2023 21:35:00,EST,Nuclear,3318.0
01/18/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:35:00,EST,Other Renewables,227.0
01/18/2023 21:35:00,EST,Wind,237.0
01/18/2023 21:35:00,EST,Hydro,3845.0
01/18/2023 21:40:00,EST,Dual Fuel,2983.0
01/18/2023 21:40:00,EST,Natural Gas,3636.0
01/18/2023 21:40:00,EST,Nuclear,3319.0
01/18/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:40:00,EST,Other Renewables,228.0
01/18/2023 21:40:00,EST,Wind,242.0
01/18/2023 21:40:00,EST,Hydro,3784.0
01/18/2023 21:45:00,EST,Dual Fuel,2968.0
01/18/2023 21:45:00,EST,Natural Gas,3561.0
01/18/2023 21:45:00,EST,Nuclear,3318.0
01/18/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:45:00,EST,Other Renewables,225.0
01/18/2023 21:45:00,EST,Wind,236.0
01/18/2023 21:45:00,EST,Hydro,3775.0
01/18/2023 21:50:00,EST,Dual Fuel,2959.0
01/18/2023 21:50:00,EST,Natural Gas,3464.0
01/18/2023 21:50:00,EST,Nuclear,3319.0
01/18/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:50:00,EST,Other Renewables,226.0
01/18/2023 21:50:00,EST,Wind,229.0
01/18/2023 21:50:00,EST,Hydro,3776.0
01/18/2023 21:55:00,EST,Dual Fuel,2910.0
01/18/2023 21:55:00,EST,Natural Gas,3404.0
01/18/2023 21:55:00,EST,Nuclear,3317.0
01/18/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 21:55:00,EST,Other Renewables,227.0
01/18/2023 21:55:00,EST,Wind,231.0
01/18/2023 21:55:00,EST,Hydro,3804.0
01/18/2023 22:00:00,EST,Dual Fuel,2843.0
01/18/2023 22:00:00,EST,Natural Gas,3348.0
01/18/2023 22:00:00,EST,Nuclear,3320.0
01/18/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:00:00,EST,Other Renewables,230.0
01/18/2023 22:00:00,EST,Wind,242.0
01/18/2023 22:00:00,EST,Hydro,3841.0
01/18/2023 22:05:00,EST,Dual Fuel,2790.0
01/18/2023 22:05:00,EST,Natural Gas,3284.0
01/18/2023 22:05:00,EST,Nuclear,3318.0
01/18/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:05:00,EST,Other Renewables,231.0
01/18/2023 22:05:00,EST,Wind,247.0
01/18/2023 22:05:00,EST,Hydro,3892.0
01/18/2023 22:10:00,EST,Dual Fuel,2751.0
01/18/2023 22:10:00,EST,Natural Gas,3231.0
01/18/2023 22:10:00,EST,Nuclear,3318.0
01/18/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:10:00,EST,Other Renewables,229.0
01/18/2023 22:10:00,EST,Wind,239.0
01/18/2023 22:10:00,EST,Hydro,3893.0
01/18/2023 22:15:00,EST,Dual Fuel,2729.0
01/18/2023 22:15:00,EST,Natural Gas,3177.0
01/18/2023 22:15:00,EST,Nuclear,3317.0
01/18/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:15:00,EST,Other Renewables,229.0
01/18/2023 22:15:00,EST,Wind,232.0
01/18/2023 22:15:00,EST,Hydro,3884.0
01/18/2023 22:20:00,EST,Dual Fuel,2717.0
01/18/2023 22:20:00,EST,Natural Gas,3148.0
01/18/2023 22:20:00,EST,Nuclear,3320.0
01/18/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:20:00,EST,Other Renewables,228.0
01/18/2023 22:20:00,EST,Wind,236.0
01/18/2023 22:20:00,EST,Hydro,3887.0
01/18/2023 22:25:00,EST,Dual Fuel,2691.0
01/18/2023 22:25:00,EST,Natural Gas,3189.0
01/18/2023 22:25:00,EST,Nuclear,3319.0
01/18/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:25:00,EST,Other Renewables,230.0
01/18/2023 22:25:00,EST,Wind,243.0
01/18/2023 22:25:00,EST,Hydro,3893.0
01/18/2023 22:30:00,EST,Dual Fuel,2672.0
01/18/2023 22:30:00,EST,Natural Gas,3138.0
01/18/2023 22:30:00,EST,Nuclear,3320.0
01/18/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:30:00,EST,Other Renewables,229.0
01/18/2023 22:30:00,EST,Wind,255.0
01/18/2023 22:30:00,EST,Hydro,3893.0
01/18/2023 22:35:00,EST,Dual Fuel,2670.0
01/18/2023 22:35:00,EST,Natural Gas,3060.0
01/18/2023 22:35:00,EST,Nuclear,3321.0
01/18/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:35:00,EST,Other Renewables,227.0
01/18/2023 22:35:00,EST,Wind,263.0
01/18/2023 22:35:00,EST,Hydro,3897.0
01/18/2023 22:40:00,EST,Dual Fuel,2662.0
01/18/2023 22:40:00,EST,Natural Gas,3021.0
01/18/2023 22:40:00,EST,Nuclear,3319.0
01/18/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:40:00,EST,Other Renewables,229.0
01/18/2023 22:40:00,EST,Wind,261.0
01/18/2023 22:40:00,EST,Hydro,3893.0
01/18/2023 22:45:00,EST,Dual Fuel,2652.0
01/18/2023 22:45:00,EST,Natural Gas,2975.0
01/18/2023 22:45:00,EST,Nuclear,3322.0
01/18/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:45:00,EST,Other Renewables,228.0
01/18/2023 22:45:00,EST,Wind,247.0
01/18/2023 22:45:00,EST,Hydro,3885.0
01/18/2023 22:50:00,EST,Dual Fuel,2628.0
01/18/2023 22:50:00,EST,Natural Gas,2940.0
01/18/2023 22:50:00,EST,Nuclear,3322.0
01/18/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:50:00,EST,Other Renewables,227.0
01/18/2023 22:50:00,EST,Wind,223.0
01/18/2023 22:50:00,EST,Hydro,3874.0
01/18/2023 22:55:00,EST,Dual Fuel,2607.0
01/18/2023 22:55:00,EST,Natural Gas,2956.0
01/18/2023 22:55:00,EST,Nuclear,3321.0
01/18/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 22:55:00,EST,Other Renewables,230.0
01/18/2023 22:55:00,EST,Wind,227.0
01/18/2023 22:55:00,EST,Hydro,3844.0
01/18/2023 23:00:00,EST,Dual Fuel,2589.0
01/18/2023 23:00:00,EST,Natural Gas,3001.0
01/18/2023 23:00:00,EST,Nuclear,3322.0
01/18/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:00:00,EST,Other Renewables,234.0
01/18/2023 23:00:00,EST,Wind,247.0
01/18/2023 23:00:00,EST,Hydro,3739.0
01/18/2023 23:05:00,EST,Dual Fuel,2596.0
01/18/2023 23:05:00,EST,Natural Gas,3104.0
01/18/2023 23:05:00,EST,Nuclear,3321.0
01/18/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:05:00,EST,Other Renewables,231.0
01/18/2023 23:05:00,EST,Wind,239.0
01/18/2023 23:05:00,EST,Hydro,3618.0
01/18/2023 23:10:00,EST,Dual Fuel,2605.0
01/18/2023 23:10:00,EST,Natural Gas,3144.0
01/18/2023 23:10:00,EST,Nuclear,3320.0
01/18/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:10:00,EST,Other Renewables,230.0
01/18/2023 23:10:00,EST,Wind,233.0
01/18/2023 23:10:00,EST,Hydro,3581.0
01/18/2023 23:15:00,EST,Dual Fuel,2605.0
01/18/2023 23:15:00,EST,Natural Gas,3082.0
01/18/2023 23:15:00,EST,Nuclear,3319.0
01/18/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:15:00,EST,Other Renewables,227.0
01/18/2023 23:15:00,EST,Wind,224.0
01/18/2023 23:15:00,EST,Hydro,3535.0
01/18/2023 23:20:00,EST,Dual Fuel,2584.0
01/18/2023 23:20:00,EST,Natural Gas,3006.0
01/18/2023 23:20:00,EST,Nuclear,3319.0
01/18/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:20:00,EST,Other Renewables,228.0
01/18/2023 23:20:00,EST,Wind,221.0
01/18/2023 23:20:00,EST,Hydro,3534.0
01/18/2023 23:25:00,EST,Dual Fuel,2597.0
01/18/2023 23:25:00,EST,Natural Gas,2917.0
01/18/2023 23:25:00,EST,Nuclear,3318.0
01/18/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:25:00,EST,Other Renewables,227.0
01/18/2023 23:25:00,EST,Wind,214.0
01/18/2023 23:25:00,EST,Hydro,3547.0
01/18/2023 23:30:00,EST,Dual Fuel,2588.0
01/18/2023 23:30:00,EST,Natural Gas,2880.0
01/18/2023 23:30:00,EST,Nuclear,3320.0
01/18/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:30:00,EST,Other Renewables,228.0
01/18/2023 23:30:00,EST,Wind,203.0
01/18/2023 23:30:00,EST,Hydro,3545.0
01/18/2023 23:35:00,EST,Dual Fuel,2573.0
01/18/2023 23:35:00,EST,Natural Gas,2874.0
01/18/2023 23:35:00,EST,Nuclear,3321.0
01/18/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:35:00,EST,Other Renewables,225.0
01/18/2023 23:35:00,EST,Wind,185.0
01/18/2023 23:35:00,EST,Hydro,3558.0
01/18/2023 23:40:00,EST,Dual Fuel,2562.0
01/18/2023 23:40:00,EST,Natural Gas,2867.0
01/18/2023 23:40:00,EST,Nuclear,3320.0
01/18/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:40:00,EST,Other Renewables,228.0
01/18/2023 23:40:00,EST,Wind,175.0
01/18/2023 23:40:00,EST,Hydro,3582.0
01/18/2023 23:45:00,EST,Dual Fuel,2541.0
01/18/2023 23:45:00,EST,Natural Gas,2809.0
01/18/2023 23:45:00,EST,Nuclear,3320.0
01/18/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:45:00,EST,Other Renewables,228.0
01/18/2023 23:45:00,EST,Wind,178.0
01/18/2023 23:45:00,EST,Hydro,3561.0
01/18/2023 23:50:00,EST,Dual Fuel,2516.0
01/18/2023 23:50:00,EST,Natural Gas,2715.0
01/18/2023 23:50:00,EST,Nuclear,3319.0
01/18/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:50:00,EST,Other Renewables,228.0
01/18/2023 23:50:00,EST,Wind,173.0
01/18/2023 23:50:00,EST,Hydro,3516.0
01/18/2023 23:55:00,EST,Dual Fuel,2534.0
01/18/2023 23:55:00,EST,Natural Gas,2735.0
01/18/2023 23:55:00,EST,Nuclear,3320.0
01/18/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 23:55:00,EST,Other Renewables,229.0
01/18/2023 23:55:00,EST,Wind,170.0
01/18/2023 23:55:00,EST,Hydro,3490.0
01/18/2023 23:55:58,EST,Dual Fuel,2517.0
01/18/2023 23:55:58,EST,Natural Gas,2798.0
01/18/2023 23:55:58,EST,Nuclear,3319.0
01/18/2023 23:55:58,EST,Other Fossil Fuels,5.0
01/18/2023 23:55:58,EST,Other Renewables,226.0
01/18/2023 23:55:58,EST,Wind,169.0
01/18/2023 23:55:58,EST,Hydro,3480.0
01/18/2023 23:57:52,EST,Dual Fuel,2505.0
01/18/2023 23:57:52,EST,Natural Gas,2831.0
01/18/2023 23:57:52,EST,Nuclear,3321.0
01/18/2023 23:57:52,EST,Other Fossil Fuels,5.0
01/18/2023 23:57:52,EST,Other Renewables,226.0
01/18/2023 23:57:52,EST,Wind,171.0
01/18/2023 23:57:52,EST,Hydro,3483.0
01/19/2023 00:00:00,EST,Dual Fuel,2479.0
01/19/2023 00:00:00,EST,Natural Gas,2828.0
01/19/2023 00:00:00,EST,Nuclear,3321.0
01/19/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 00:00:00,EST,Other Renewables,227.0
01/19/2023 00:00:00,EST,Wind,168.0
01/19/2023 00:00:00,EST,Hydro,3488.0
