Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:20:00,EDT,Other Renewables,263.0
03/27/2022 23:20:00,EDT,Wind,1284.0
03/27/2022 23:20:00,EDT,Hydro,3237.0
03/27/2022 23:25:00,EDT,Dual Fuel,3406.0
03/27/2022 23:25:00,EDT,Natural Gas,1642.0
03/27/2022 23:25:00,EDT,Nuclear,2249.0
03/27/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:25:00,EDT,Other Renewables,264.0
03/27/2022 23:25:00,EDT,Wind,1278.0
03/27/2022 23:25:00,EDT,Hydro,3256.0
03/27/2022 23:30:00,EDT,Dual Fuel,3298.0
03/27/2022 23:30:00,EDT,Natural Gas,1659.0
03/27/2022 23:30:00,EDT,Nuclear,2250.0
03/27/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:30:00,EDT,Other Renewables,260.0
03/27/2022 23:30:00,EDT,Wind,1259.0
03/27/2022 23:30:00,EDT,Hydro,3324.0
03/27/2022 23:35:00,EDT,Dual Fuel,3301.0
03/27/2022 23:35:00,EDT,Natural Gas,1678.0
03/27/2022 23:35:00,EDT,Nuclear,2251.0
03/27/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:35:00,EDT,Other Renewables,262.0
03/27/2022 23:35:00,EDT,Wind,1210.0
03/27/2022 23:35:00,EDT,Hydro,3329.0
03/27/2022 23:40:00,EDT,Dual Fuel,3303.0
03/27/2022 23:40:00,EDT,Natural Gas,1676.0
03/27/2022 23:40:00,EDT,Nuclear,2258.0
03/27/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:40:00,EDT,Other Renewables,264.0
03/27/2022 23:40:00,EDT,Wind,1182.0
03/27/2022 23:40:00,EDT,Hydro,3382.0
03/27/2022 23:45:00,EDT,Dual Fuel,3348.0
03/27/2022 23:45:00,EDT,Natural Gas,1672.0
03/27/2022 23:45:00,EDT,Nuclear,2269.0
03/27/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:45:00,EDT,Other Renewables,264.0
03/27/2022 23:45:00,EDT,Wind,1171.0
03/27/2022 23:45:00,EDT,Hydro,3387.0
03/27/2022 23:50:00,EDT,Dual Fuel,3407.0
03/27/2022 23:50:00,EDT,Natural Gas,1669.0
03/27/2022 23:50:00,EDT,Nuclear,2278.0
03/27/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:50:00,EDT,Other Renewables,264.0
03/27/2022 23:50:00,EDT,Wind,1161.0
03/27/2022 23:50:00,EDT,Hydro,3349.0
03/27/2022 23:55:00,EDT,Dual Fuel,3506.0
03/27/2022 23:55:00,EDT,Natural Gas,1669.0
03/27/2022 23:55:00,EDT,Nuclear,2289.0
03/27/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:55:00,EDT,Other Renewables,262.0
03/27/2022 23:55:00,EDT,Wind,1140.0
03/27/2022 23:55:00,EDT,Hydro,3234.0
03/28/2022 00:00:00,EDT,Dual Fuel,3557.0
03/28/2022 00:00:00,EDT,Natural Gas,1615.0
03/28/2022 00:00:00,EDT,Nuclear,2291.0
03/28/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/28/2022 00:00:00,EDT,Other Renewables,261.0
03/28/2022 00:00:00,EDT,Wind,1109.0
03/28/2022 00:00:00,EDT,Hydro,3158.0
