Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:45:00,EST,Other Renewables,247.0
01/25/2023 23:45:00,EST,Wind,1109.0
01/25/2023 23:45:00,EST,Hydro,2892.0
01/25/2023 23:50:00,EST,Dual Fuel,2460.0
01/25/2023 23:50:00,EST,Natural Gas,2628.0
01/25/2023 23:50:00,EST,Nuclear,3303.0
01/25/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:50:00,EST,Other Renewables,248.0
01/25/2023 23:50:00,EST,Wind,1071.0
01/25/2023 23:50:00,EST,Hydro,2884.0
01/25/2023 23:55:00,EST,Dual Fuel,2447.0
01/25/2023 23:55:00,EST,Natural Gas,2580.0
01/25/2023 23:55:00,EST,Nuclear,3302.0
01/25/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:55:00,EST,Other Renewables,248.0
01/25/2023 23:55:00,EST,Wind,1048.0
01/25/2023 23:55:00,EST,Hydro,2864.0
01/26/2023 00:00:00,EST,Dual Fuel,2457.0
01/26/2023 00:00:00,EST,Natural Gas,2557.0
01/26/2023 00:00:00,EST,Nuclear,3304.0
01/26/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 00:00:00,EST,Other Renewables,247.0
01/26/2023 00:00:00,EST,Wind,1017.0
01/26/2023 00:00:00,EST,Hydro,2829.0
