Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:50:00,EDT,Other Renewables,237.0
08/15/2023 22:50:00,EDT,Wind,123.0
08/15/2023 22:50:00,EDT,Hydro,3080.0
08/15/2023 22:55:00,EDT,Dual Fuel,5104.0
08/15/2023 22:55:00,EDT,Natural Gas,4251.0
08/15/2023 22:55:00,EDT,Nuclear,3245.0
08/15/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:55:00,EDT,Other Renewables,229.0
08/15/2023 22:55:00,EDT,Wind,117.0
08/15/2023 22:55:00,EDT,Hydro,3011.0
08/15/2023 23:00:00,EDT,Dual Fuel,5038.0
08/15/2023 23:00:00,EDT,Natural Gas,4238.0
08/15/2023 23:00:00,EDT,Nuclear,3244.0
08/15/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:00:00,EDT,Other Renewables,231.0
08/15/2023 23:00:00,EDT,Wind,114.0
08/15/2023 23:00:00,EDT,Hydro,2933.0
08/15/2023 23:05:00,EDT,Dual Fuel,5026.0
08/15/2023 23:05:00,EDT,Natural Gas,4244.0
08/15/2023 23:05:00,EDT,Nuclear,3244.0
08/15/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:05:00,EDT,Other Renewables,239.0
08/15/2023 23:05:00,EDT,Wind,107.0
08/15/2023 23:05:00,EDT,Hydro,2847.0
08/15/2023 23:10:00,EDT,Dual Fuel,5055.0
08/15/2023 23:10:00,EDT,Natural Gas,4248.0
08/15/2023 23:10:00,EDT,Nuclear,3244.0
08/15/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:10:00,EDT,Other Renewables,234.0
08/15/2023 23:10:00,EDT,Wind,98.0
08/15/2023 23:10:00,EDT,Hydro,2737.0
08/15/2023 23:15:00,EDT,Dual Fuel,5018.0
08/15/2023 23:15:00,EDT,Natural Gas,4221.0
08/15/2023 23:15:00,EDT,Nuclear,3243.0
08/15/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:15:00,EDT,Other Renewables,234.0
08/15/2023 23:15:00,EDT,Wind,102.0
08/15/2023 23:15:00,EDT,Hydro,2683.0
08/15/2023 23:20:00,EDT,Dual Fuel,5045.0
08/15/2023 23:20:00,EDT,Natural Gas,4198.0
08/15/2023 23:20:00,EDT,Nuclear,3244.0
08/15/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:20:00,EDT,Other Renewables,233.0
08/15/2023 23:20:00,EDT,Wind,113.0
08/15/2023 23:20:00,EDT,Hydro,2641.0
08/15/2023 23:25:00,EDT,Dual Fuel,5037.0
08/15/2023 23:25:00,EDT,Natural Gas,4200.0
08/15/2023 23:25:00,EDT,Nuclear,3243.0
08/15/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:25:00,EDT,Other Renewables,228.0
08/15/2023 23:25:00,EDT,Wind,126.0
08/15/2023 23:25:00,EDT,Hydro,2673.0
08/15/2023 23:30:00,EDT,Dual Fuel,4950.0
08/15/2023 23:30:00,EDT,Natural Gas,4181.0
08/15/2023 23:30:00,EDT,Nuclear,3243.0
08/15/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:30:00,EDT,Other Renewables,224.0
08/15/2023 23:30:00,EDT,Wind,139.0
08/15/2023 23:30:00,EDT,Hydro,2632.0
08/15/2023 23:35:00,EDT,Dual Fuel,4935.0
08/15/2023 23:35:00,EDT,Natural Gas,4167.0
08/15/2023 23:35:00,EDT,Nuclear,3246.0
08/15/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:35:00,EDT,Other Renewables,235.0
08/15/2023 23:35:00,EDT,Wind,143.0
08/15/2023 23:35:00,EDT,Hydro,2593.0
08/15/2023 23:40:00,EDT,Dual Fuel,4870.0
08/15/2023 23:40:00,EDT,Natural Gas,4177.0
08/15/2023 23:40:00,EDT,Nuclear,3245.0
08/15/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:40:00,EDT,Other Renewables,244.0
08/15/2023 23:40:00,EDT,Wind,150.0
08/15/2023 23:40:00,EDT,Hydro,2599.0
08/15/2023 23:45:00,EDT,Dual Fuel,4666.0
08/15/2023 23:45:00,EDT,Natural Gas,4186.0
08/15/2023 23:45:00,EDT,Nuclear,3245.0
08/15/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:45:00,EDT,Other Renewables,253.0
08/15/2023 23:45:00,EDT,Wind,154.0
08/15/2023 23:45:00,EDT,Hydro,2614.0
08/15/2023 23:50:00,EDT,Dual Fuel,4523.0
08/15/2023 23:50:00,EDT,Natural Gas,4195.0
08/15/2023 23:50:00,EDT,Nuclear,3244.0
08/15/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:50:00,EDT,Other Renewables,249.0
08/15/2023 23:50:00,EDT,Wind,146.0
08/15/2023 23:50:00,EDT,Hydro,2681.0
08/15/2023 23:55:00,EDT,Dual Fuel,4482.0
08/15/2023 23:55:00,EDT,Natural Gas,4189.0
08/15/2023 23:55:00,EDT,Nuclear,3244.0
08/15/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/15/2023 23:55:00,EDT,Other Renewables,245.0
08/15/2023 23:55:00,EDT,Wind,143.0
08/15/2023 23:55:00,EDT,Hydro,2582.0
08/16/2023 00:00:00,EDT,Dual Fuel,4416.0
08/16/2023 00:00:00,EDT,Natural Gas,4217.0
08/16/2023 00:00:00,EDT,Nuclear,3246.0
08/16/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/16/2023 00:00:00,EDT,Other Renewables,247.0
08/16/2023 00:00:00,EDT,Wind,142.0
08/16/2023 00:00:00,EDT,Hydro,2592.0
