Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2022 23:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:15:00,EDT,Other Renewables,268.0
08/14/2022 23:15:00,EDT,Wind,168.0
08/14/2022 23:15:00,EDT,Hydro,2163.0
08/14/2022 23:20:00,EDT,Dual Fuel,3296.0
08/14/2022 23:20:00,EDT,Natural Gas,3756.0
08/14/2022 23:20:00,EDT,Nuclear,3118.0
08/14/2022 23:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:20:00,EDT,Other Renewables,258.0
08/14/2022 23:20:00,EDT,Wind,165.0
08/14/2022 23:20:00,EDT,Hydro,2129.0
08/14/2022 23:25:00,EDT,Dual Fuel,3244.0
08/14/2022 23:25:00,EDT,Natural Gas,3691.0
08/14/2022 23:25:00,EDT,Nuclear,3118.0
08/14/2022 23:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:25:00,EDT,Other Renewables,265.0
08/14/2022 23:25:00,EDT,Wind,164.0
08/14/2022 23:25:00,EDT,Hydro,2134.0
08/14/2022 23:30:00,EDT,Dual Fuel,3254.0
08/14/2022 23:30:00,EDT,Natural Gas,3608.0
08/14/2022 23:30:00,EDT,Nuclear,3119.0
08/14/2022 23:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:30:00,EDT,Other Renewables,259.0
08/14/2022 23:30:00,EDT,Wind,165.0
08/14/2022 23:30:00,EDT,Hydro,2162.0
08/14/2022 23:35:00,EDT,Dual Fuel,3241.0
08/14/2022 23:35:00,EDT,Natural Gas,3534.0
08/14/2022 23:35:00,EDT,Nuclear,3118.0
08/14/2022 23:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:35:00,EDT,Other Renewables,260.0
08/14/2022 23:35:00,EDT,Wind,168.0
08/14/2022 23:35:00,EDT,Hydro,2166.0
08/14/2022 23:40:00,EDT,Dual Fuel,3228.0
08/14/2022 23:40:00,EDT,Natural Gas,3460.0
08/14/2022 23:40:00,EDT,Nuclear,3117.0
08/14/2022 23:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:40:00,EDT,Other Renewables,266.0
08/14/2022 23:40:00,EDT,Wind,164.0
08/14/2022 23:40:00,EDT,Hydro,2161.0
08/14/2022 23:45:00,EDT,Dual Fuel,3241.0
08/14/2022 23:45:00,EDT,Natural Gas,3411.0
08/14/2022 23:45:00,EDT,Nuclear,3118.0
08/14/2022 23:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:45:00,EDT,Other Renewables,266.0
08/14/2022 23:45:00,EDT,Wind,160.0
08/14/2022 23:45:00,EDT,Hydro,2178.0
08/14/2022 23:50:00,EDT,Dual Fuel,3261.0
08/14/2022 23:50:00,EDT,Natural Gas,3361.0
08/14/2022 23:50:00,EDT,Nuclear,3119.0
08/14/2022 23:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:50:00,EDT,Other Renewables,264.0
08/14/2022 23:50:00,EDT,Wind,161.0
08/14/2022 23:50:00,EDT,Hydro,2184.0
08/14/2022 23:55:00,EDT,Dual Fuel,3238.0
08/14/2022 23:55:00,EDT,Natural Gas,3324.0
08/14/2022 23:55:00,EDT,Nuclear,3118.0
08/14/2022 23:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:55:00,EDT,Other Renewables,260.0
08/14/2022 23:55:00,EDT,Wind,165.0
08/14/2022 23:55:00,EDT,Hydro,2163.0
08/15/2022 00:00:00,EDT,Dual Fuel,3235.0
08/15/2022 00:00:00,EDT,Natural Gas,3274.0
08/15/2022 00:00:00,EDT,Nuclear,3119.0
08/15/2022 00:00:00,EDT,Other Fossil Fuels,0.0
08/15/2022 00:00:00,EDT,Other Renewables,257.0
08/15/2022 00:00:00,EDT,Wind,169.0
08/15/2022 00:00:00,EDT,Hydro,2103.0
