Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2022 22:55:00,EDT,Wind,126.0
09/30/2022 22:55:00,EDT,Hydro,2593.0
09/30/2022 23:00:00,EDT,Dual Fuel,1579.0
09/30/2022 23:00:00,EDT,Natural Gas,2995.0
09/30/2022 23:00:00,EDT,Nuclear,2464.0
09/30/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:00:00,EDT,Other Renewables,261.0
09/30/2022 23:00:00,EDT,Wind,121.0
09/30/2022 23:00:00,EDT,Hydro,2426.0
09/30/2022 23:05:00,EDT,Dual Fuel,1497.0
09/30/2022 23:05:00,EDT,Natural Gas,2946.0
09/30/2022 23:05:00,EDT,Nuclear,2463.0
09/30/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:05:00,EDT,Other Renewables,261.0
09/30/2022 23:05:00,EDT,Wind,121.0
09/30/2022 23:05:00,EDT,Hydro,2351.0
09/30/2022 23:10:00,EDT,Dual Fuel,1490.0
09/30/2022 23:10:00,EDT,Natural Gas,2811.0
09/30/2022 23:10:00,EDT,Nuclear,2463.0
09/30/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:10:00,EDT,Other Renewables,258.0
09/30/2022 23:10:00,EDT,Wind,120.0
09/30/2022 23:10:00,EDT,Hydro,2273.0
09/30/2022 23:15:00,EDT,Dual Fuel,1491.0
09/30/2022 23:15:00,EDT,Natural Gas,2730.0
09/30/2022 23:15:00,EDT,Nuclear,2463.0
09/30/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:15:00,EDT,Other Renewables,257.0
09/30/2022 23:15:00,EDT,Wind,110.0
09/30/2022 23:15:00,EDT,Hydro,2301.0
09/30/2022 23:20:00,EDT,Dual Fuel,1490.0
09/30/2022 23:20:00,EDT,Natural Gas,2734.0
09/30/2022 23:20:00,EDT,Nuclear,2464.0
09/30/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:20:00,EDT,Other Renewables,255.0
09/30/2022 23:20:00,EDT,Wind,106.0
09/30/2022 23:20:00,EDT,Hydro,2273.0
09/30/2022 23:25:00,EDT,Dual Fuel,1489.0
09/30/2022 23:25:00,EDT,Natural Gas,2732.0
09/30/2022 23:25:00,EDT,Nuclear,2463.0
09/30/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:25:00,EDT,Other Renewables,259.0
09/30/2022 23:25:00,EDT,Wind,106.0
09/30/2022 23:25:00,EDT,Hydro,2261.0
09/30/2022 23:30:00,EDT,Dual Fuel,1490.0
09/30/2022 23:30:00,EDT,Natural Gas,2711.0
09/30/2022 23:30:00,EDT,Nuclear,2464.0
09/30/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:30:00,EDT,Other Renewables,260.0
09/30/2022 23:30:00,EDT,Wind,107.0
09/30/2022 23:30:00,EDT,Hydro,2273.0
09/30/2022 23:35:00,EDT,Dual Fuel,1490.0
09/30/2022 23:35:00,EDT,Natural Gas,2687.0
09/30/2022 23:35:00,EDT,Nuclear,2463.0
09/30/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:35:00,EDT,Other Renewables,261.0
09/30/2022 23:35:00,EDT,Wind,105.0
09/30/2022 23:35:00,EDT,Hydro,2264.0
09/30/2022 23:40:00,EDT,Dual Fuel,1489.0
09/30/2022 23:40:00,EDT,Natural Gas,2639.0
09/30/2022 23:40:00,EDT,Nuclear,2464.0
09/30/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:40:00,EDT,Other Renewables,261.0
09/30/2022 23:40:00,EDT,Wind,98.0
09/30/2022 23:40:00,EDT,Hydro,2245.0
09/30/2022 23:45:00,EDT,Dual Fuel,1488.0
09/30/2022 23:45:00,EDT,Natural Gas,2578.0
09/30/2022 23:45:00,EDT,Nuclear,2464.0
09/30/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:45:00,EDT,Other Renewables,263.0
09/30/2022 23:45:00,EDT,Wind,97.0
09/30/2022 23:45:00,EDT,Hydro,2241.0
09/30/2022 23:50:00,EDT,Dual Fuel,1489.0
09/30/2022 23:50:00,EDT,Natural Gas,2581.0
09/30/2022 23:50:00,EDT,Nuclear,2463.0
09/30/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:50:00,EDT,Other Renewables,264.0
09/30/2022 23:50:00,EDT,Wind,97.0
09/30/2022 23:50:00,EDT,Hydro,2237.0
09/30/2022 23:55:00,EDT,Dual Fuel,1500.0
09/30/2022 23:55:00,EDT,Natural Gas,2587.0
09/30/2022 23:55:00,EDT,Nuclear,2464.0
09/30/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 23:55:00,EDT,Other Renewables,262.0
09/30/2022 23:55:00,EDT,Wind,99.0
09/30/2022 23:55:00,EDT,Hydro,2184.0
10/01/2022 00:00:00,EDT,Dual Fuel,1530.0
10/01/2022 00:00:00,EDT,Natural Gas,2730.0
10/01/2022 00:00:00,EDT,Nuclear,2465.0
10/01/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 00:00:00,EDT,Other Renewables,262.0
10/01/2022 00:00:00,EDT,Wind,103.0
10/01/2022 00:00:00,EDT,Hydro,2075.0
