Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2022 22:45:00,EDT,Natural Gas,3224.0
09/18/2022 22:45:00,EDT,Nuclear,2552.0
09/18/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:45:00,EDT,Other Renewables,264.0
09/18/2022 22:45:00,EDT,Wind,850.0
09/18/2022 22:45:00,EDT,Hydro,2739.0
09/18/2022 22:50:00,EDT,Dual Fuel,3870.0
09/18/2022 22:50:00,EDT,Natural Gas,3090.0
09/18/2022 22:50:00,EDT,Nuclear,2552.0
09/18/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:50:00,EDT,Other Renewables,263.0
09/18/2022 22:50:00,EDT,Wind,844.0
09/18/2022 22:50:00,EDT,Hydro,2762.0
09/18/2022 22:55:00,EDT,Dual Fuel,3816.0
09/18/2022 22:55:00,EDT,Natural Gas,3085.0
09/18/2022 22:55:00,EDT,Nuclear,2552.0
09/18/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:55:00,EDT,Other Renewables,264.0
09/18/2022 22:55:00,EDT,Wind,841.0
09/18/2022 22:55:00,EDT,Hydro,2769.0
09/18/2022 23:00:00,EDT,Dual Fuel,3753.0
09/18/2022 23:00:00,EDT,Natural Gas,3078.0
09/18/2022 23:00:00,EDT,Nuclear,2551.0
09/18/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:00:00,EDT,Other Renewables,264.0
09/18/2022 23:00:00,EDT,Wind,757.0
09/18/2022 23:00:00,EDT,Hydro,2777.0
09/18/2022 23:05:00,EDT,Dual Fuel,3801.0
09/18/2022 23:05:00,EDT,Natural Gas,3080.0
09/18/2022 23:05:00,EDT,Nuclear,2551.0
09/18/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:05:00,EDT,Other Renewables,265.0
09/18/2022 23:05:00,EDT,Wind,746.0
09/18/2022 23:05:00,EDT,Hydro,2776.0
09/18/2022 23:10:00,EDT,Dual Fuel,3787.0
09/18/2022 23:10:00,EDT,Natural Gas,3064.0
09/18/2022 23:10:00,EDT,Nuclear,2550.0
09/18/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:10:00,EDT,Other Renewables,263.0
09/18/2022 23:10:00,EDT,Wind,736.0
09/18/2022 23:10:00,EDT,Hydro,2739.0
09/18/2022 23:15:00,EDT,Dual Fuel,3736.0
09/18/2022 23:15:00,EDT,Natural Gas,3042.0
09/18/2022 23:15:00,EDT,Nuclear,2550.0
09/18/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:15:00,EDT,Other Renewables,263.0
09/18/2022 23:15:00,EDT,Wind,732.0
09/18/2022 23:15:00,EDT,Hydro,2711.0
09/18/2022 23:20:00,EDT,Dual Fuel,3695.0
09/18/2022 23:20:00,EDT,Natural Gas,3041.0
09/18/2022 23:20:00,EDT,Nuclear,2551.0
09/18/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:20:00,EDT,Other Renewables,265.0
09/18/2022 23:20:00,EDT,Wind,729.0
09/18/2022 23:20:00,EDT,Hydro,2712.0
09/18/2022 23:25:00,EDT,Dual Fuel,3696.0
09/18/2022 23:25:00,EDT,Natural Gas,3041.0
09/18/2022 23:25:00,EDT,Nuclear,2550.0
09/18/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:25:00,EDT,Other Renewables,265.0
09/18/2022 23:25:00,EDT,Wind,726.0
09/18/2022 23:25:00,EDT,Hydro,2703.0
09/18/2022 23:30:00,EDT,Dual Fuel,3697.0
09/18/2022 23:30:00,EDT,Natural Gas,3042.0
09/18/2022 23:30:00,EDT,Nuclear,2550.0
09/18/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:30:00,EDT,Other Renewables,265.0
09/18/2022 23:30:00,EDT,Wind,726.0
09/18/2022 23:30:00,EDT,Hydro,2639.0
09/18/2022 23:35:00,EDT,Dual Fuel,3694.0
09/18/2022 23:35:00,EDT,Natural Gas,3037.0
09/18/2022 23:35:00,EDT,Nuclear,2550.0
09/18/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:35:00,EDT,Other Renewables,263.0
09/18/2022 23:35:00,EDT,Wind,730.0
09/18/2022 23:35:00,EDT,Hydro,2613.0
09/18/2022 23:40:00,EDT,Dual Fuel,3696.0
09/18/2022 23:40:00,EDT,Natural Gas,3033.0
09/18/2022 23:40:00,EDT,Nuclear,2550.0
09/18/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:40:00,EDT,Other Renewables,264.0
09/18/2022 23:40:00,EDT,Wind,728.0
09/18/2022 23:40:00,EDT,Hydro,2641.0
09/18/2022 23:45:00,EDT,Dual Fuel,3659.0
09/18/2022 23:45:00,EDT,Natural Gas,3016.0
09/18/2022 23:45:00,EDT,Nuclear,2551.0
09/18/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:45:00,EDT,Other Renewables,263.0
09/18/2022 23:45:00,EDT,Wind,720.0
09/18/2022 23:45:00,EDT,Hydro,2649.0
09/18/2022 23:50:00,EDT,Dual Fuel,3620.0
09/18/2022 23:50:00,EDT,Natural Gas,3009.0
09/18/2022 23:50:00,EDT,Nuclear,2550.0
09/18/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:50:00,EDT,Other Renewables,264.0
09/18/2022 23:50:00,EDT,Wind,712.0
09/18/2022 23:50:00,EDT,Hydro,2593.0
09/18/2022 23:55:00,EDT,Dual Fuel,3575.0
09/18/2022 23:55:00,EDT,Natural Gas,3000.0
09/18/2022 23:55:00,EDT,Nuclear,2545.0
09/18/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 23:55:00,EDT,Other Renewables,264.0
09/18/2022 23:55:00,EDT,Wind,710.0
09/18/2022 23:55:00,EDT,Hydro,2541.0
09/19/2022 00:00:00,EDT,Dual Fuel,3462.0
09/19/2022 00:00:00,EDT,Natural Gas,3010.0
09/19/2022 00:00:00,EDT,Nuclear,2545.0
09/19/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 00:00:00,EDT,Other Renewables,262.0
09/19/2022 00:00:00,EDT,Wind,700.0
09/19/2022 00:00:00,EDT,Hydro,2522.0
