Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:15:00,EDT,Other Renewables,261.0
07/04/2022 23:15:00,EDT,Wind,217.0
07/04/2022 23:15:00,EDT,Hydro,2312.0
07/04/2022 23:20:00,EDT,Dual Fuel,4217.0
07/04/2022 23:20:00,EDT,Natural Gas,4142.0
07/04/2022 23:20:00,EDT,Nuclear,3233.0
07/04/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:20:00,EDT,Other Renewables,263.0
07/04/2022 23:20:00,EDT,Wind,225.0
07/04/2022 23:20:00,EDT,Hydro,2306.0
07/04/2022 23:25:00,EDT,Dual Fuel,4193.0
07/04/2022 23:25:00,EDT,Natural Gas,4108.0
07/04/2022 23:25:00,EDT,Nuclear,3231.0
07/04/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:25:00,EDT,Other Renewables,264.0
07/04/2022 23:25:00,EDT,Wind,234.0
07/04/2022 23:25:00,EDT,Hydro,2290.0
07/04/2022 23:30:00,EDT,Dual Fuel,4151.0
07/04/2022 23:30:00,EDT,Natural Gas,4080.0
07/04/2022 23:30:00,EDT,Nuclear,3231.0
07/04/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:30:00,EDT,Other Renewables,265.0
07/04/2022 23:30:00,EDT,Wind,239.0
07/04/2022 23:30:00,EDT,Hydro,2288.0
07/04/2022 23:35:00,EDT,Dual Fuel,4103.0
07/04/2022 23:35:00,EDT,Natural Gas,4025.0
07/04/2022 23:35:00,EDT,Nuclear,3231.0
07/04/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:35:00,EDT,Other Renewables,264.0
07/04/2022 23:35:00,EDT,Wind,249.0
07/04/2022 23:35:00,EDT,Hydro,2323.0
07/04/2022 23:40:00,EDT,Dual Fuel,4080.0
07/04/2022 23:40:00,EDT,Natural Gas,3949.0
07/04/2022 23:40:00,EDT,Nuclear,3230.0
07/04/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:40:00,EDT,Other Renewables,264.0
07/04/2022 23:40:00,EDT,Wind,255.0
07/04/2022 23:40:00,EDT,Hydro,2314.0
07/04/2022 23:45:00,EDT,Dual Fuel,4065.0
07/04/2022 23:45:00,EDT,Natural Gas,3876.0
07/04/2022 23:45:00,EDT,Nuclear,3230.0
07/04/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:45:00,EDT,Other Renewables,264.0
07/04/2022 23:45:00,EDT,Wind,262.0
07/04/2022 23:45:00,EDT,Hydro,2323.0
07/04/2022 23:50:00,EDT,Dual Fuel,4023.0
07/04/2022 23:50:00,EDT,Natural Gas,3802.0
07/04/2022 23:50:00,EDT,Nuclear,3232.0
07/04/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:50:00,EDT,Other Renewables,264.0
07/04/2022 23:50:00,EDT,Wind,273.0
07/04/2022 23:50:00,EDT,Hydro,2297.0
07/04/2022 23:55:00,EDT,Dual Fuel,3934.0
07/04/2022 23:55:00,EDT,Natural Gas,3775.0
07/04/2022 23:55:00,EDT,Nuclear,3233.0
07/04/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:55:00,EDT,Other Renewables,266.0
07/04/2022 23:55:00,EDT,Wind,284.0
07/04/2022 23:55:00,EDT,Hydro,2243.0
07/05/2022 00:00:00,EDT,Dual Fuel,3842.0
07/05/2022 00:00:00,EDT,Natural Gas,3777.0
07/05/2022 00:00:00,EDT,Nuclear,3232.0
07/05/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/05/2022 00:00:00,EDT,Other Renewables,265.0
07/05/2022 00:00:00,EDT,Wind,298.0
07/05/2022 00:00:00,EDT,Hydro,2223.0
