Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2022 17:45:00,EST,Dual Fuel,6891.0
01/30/2022 17:45:00,EST,Natural Gas,3435.0
01/30/2022 17:45:00,EST,Nuclear,3317.0
01/30/2022 17:45:00,EST,Other Fossil Fuels,45.0
01/30/2022 17:45:00,EST,Other Renewables,250.0
01/30/2022 17:45:00,EST,Wind,245.0
01/30/2022 17:45:00,EST,Hydro,3332.0
01/30/2022 17:50:00,EST,Dual Fuel,6967.0
01/30/2022 17:50:00,EST,Natural Gas,3438.0
01/30/2022 17:50:00,EST,Nuclear,3317.0
01/30/2022 17:50:00,EST,Other Fossil Fuels,45.0
01/30/2022 17:50:00,EST,Other Renewables,247.0
01/30/2022 17:50:00,EST,Wind,239.0
01/30/2022 17:50:00,EST,Hydro,3309.0
01/30/2022 17:55:00,EST,Dual Fuel,7028.0
01/30/2022 17:55:00,EST,Natural Gas,3429.0
01/30/2022 17:55:00,EST,Nuclear,3316.0
01/30/2022 17:55:00,EST,Other Fossil Fuels,45.0
01/30/2022 17:55:00,EST,Other Renewables,247.0
01/30/2022 17:55:00,EST,Wind,230.0
01/30/2022 17:55:00,EST,Hydro,3308.0
01/30/2022 18:00:00,EST,Dual Fuel,7073.0
01/30/2022 18:00:00,EST,Natural Gas,3433.0
01/30/2022 18:00:00,EST,Nuclear,3315.0
01/30/2022 18:00:00,EST,Other Fossil Fuels,45.0
01/30/2022 18:00:00,EST,Other Renewables,251.0
01/30/2022 18:00:00,EST,Wind,218.0
01/30/2022 18:00:00,EST,Hydro,3298.0
01/30/2022 18:05:00,EST,Dual Fuel,7108.0
01/30/2022 18:05:00,EST,Natural Gas,3443.0
01/30/2022 18:05:00,EST,Nuclear,3317.0
01/30/2022 18:05:00,EST,Other Fossil Fuels,45.0
01/30/2022 18:05:00,EST,Other Renewables,257.0
01/30/2022 18:05:00,EST,Wind,214.0
01/30/2022 18:05:00,EST,Hydro,3352.0
01/30/2022 18:10:00,EST,Dual Fuel,7121.0
01/30/2022 18:10:00,EST,Natural Gas,3443.0
01/30/2022 18:10:00,EST,Nuclear,3315.0
01/30/2022 18:10:00,EST,Other Fossil Fuels,45.0
01/30/2022 18:10:00,EST,Other Renewables,255.0
01/30/2022 18:10:00,EST,Wind,214.0
01/30/2022 18:10:00,EST,Hydro,3431.0
01/30/2022 18:15:00,EST,Dual Fuel,7076.0
01/30/2022 18:15:00,EST,Natural Gas,3440.0
01/30/2022 18:15:00,EST,Nuclear,3316.0
01/30/2022 18:15:00,EST,Other Fossil Fuels,45.0
01/30/2022 18:15:00,EST,Other Renewables,253.0
01/30/2022 18:15:00,EST,Wind,209.0
01/30/2022 18:15:00,EST,Hydro,3369.0
01/30/2022 18:20:00,EST,Dual Fuel,7033.0
01/30/2022 18:20:00,EST,Natural Gas,3440.0
01/30/2022 18:20:00,EST,Nuclear,3315.0
01/30/2022 18:20:00,EST,Other Fossil Fuels,63.0
01/30/2022 18:20:00,EST,Other Renewables,256.0
01/30/2022 18:20:00,EST,Wind,206.0
01/30/2022 18:20:00,EST,Hydro,3319.0
01/30/2022 18:25:00,EST,Dual Fuel,7001.0
01/30/2022 18:25:00,EST,Natural Gas,3440.0
01/30/2022 18:25:00,EST,Nuclear,3314.0
01/30/2022 18:25:00,EST,Other Fossil Fuels,91.0
01/30/2022 18:25:00,EST,Other Renewables,255.0
01/30/2022 18:25:00,EST,Wind,206.0
01/30/2022 18:25:00,EST,Hydro,3330.0
01/30/2022 18:30:00,EST,Dual Fuel,6988.0
01/30/2022 18:30:00,EST,Natural Gas,3442.0
01/30/2022 18:30:00,EST,Nuclear,3315.0
01/30/2022 18:30:00,EST,Other Fossil Fuels,91.0
01/30/2022 18:30:00,EST,Other Renewables,255.0
01/30/2022 18:30:00,EST,Wind,209.0
01/30/2022 18:30:00,EST,Hydro,3403.0
01/30/2022 18:35:00,EST,Dual Fuel,7044.0
01/30/2022 18:35:00,EST,Natural Gas,3440.0
01/30/2022 18:35:00,EST,Nuclear,3315.0
01/30/2022 18:35:00,EST,Other Fossil Fuels,67.0
01/30/2022 18:35:00,EST,Other Renewables,254.0
01/30/2022 18:35:00,EST,Wind,209.0
01/30/2022 18:35:00,EST,Hydro,3435.0
01/30/2022 18:40:00,EST,Dual Fuel,7059.0
01/30/2022 18:40:00,EST,Natural Gas,3441.0
01/30/2022 18:40:00,EST,Nuclear,3313.0
01/30/2022 18:40:00,EST,Other Fossil Fuels,48.0
01/30/2022 18:40:00,EST,Other Renewables,253.0
01/30/2022 18:40:00,EST,Wind,212.0
01/30/2022 18:40:00,EST,Hydro,3442.0
01/30/2022 18:45:00,EST,Dual Fuel,6987.0
01/30/2022 18:45:00,EST,Natural Gas,3441.0
01/30/2022 18:45:00,EST,Nuclear,3314.0
01/30/2022 18:45:00,EST,Other Fossil Fuels,48.0
01/30/2022 18:45:00,EST,Other Renewables,251.0
01/30/2022 18:45:00,EST,Wind,218.0
01/30/2022 18:45:00,EST,Hydro,3471.0
01/30/2022 18:50:00,EST,Dual Fuel,6959.0
01/30/2022 18:50:00,EST,Natural Gas,3442.0
01/30/2022 18:50:00,EST,Nuclear,3317.0
01/30/2022 18:50:00,EST,Other Fossil Fuels,48.0
01/30/2022 18:50:00,EST,Other Renewables,247.0
01/30/2022 18:50:00,EST,Wind,229.0
01/30/2022 18:50:00,EST,Hydro,3512.0
01/30/2022 18:55:00,EST,Dual Fuel,6972.0
01/30/2022 18:55:00,EST,Natural Gas,3443.0
01/30/2022 18:55:00,EST,Nuclear,3316.0
01/30/2022 18:55:00,EST,Other Fossil Fuels,48.0
01/30/2022 18:55:00,EST,Other Renewables,250.0
01/30/2022 18:55:00,EST,Wind,242.0
01/30/2022 18:55:00,EST,Hydro,3496.0
01/30/2022 19:00:00,EST,Dual Fuel,6942.0
01/30/2022 19:00:00,EST,Natural Gas,3410.0
01/30/2022 19:00:00,EST,Nuclear,3314.0
01/30/2022 19:00:00,EST,Other Fossil Fuels,48.0
01/30/2022 19:00:00,EST,Other Renewables,251.0
01/30/2022 19:00:00,EST,Wind,252.0
01/30/2022 19:00:00,EST,Hydro,3479.0
01/30/2022 19:05:00,EST,Dual Fuel,6924.0
01/30/2022 19:05:00,EST,Natural Gas,3360.0
01/30/2022 19:05:00,EST,Nuclear,3315.0
01/30/2022 19:05:00,EST,Other Fossil Fuels,48.0
01/30/2022 19:05:00,EST,Other Renewables,253.0
01/30/2022 19:05:00,EST,Wind,271.0
01/30/2022 19:05:00,EST,Hydro,3508.0
01/30/2022 19:10:00,EST,Dual Fuel,6874.0
01/30/2022 19:10:00,EST,Natural Gas,3362.0
01/30/2022 19:10:00,EST,Nuclear,3316.0
01/30/2022 19:10:00,EST,Other Fossil Fuels,48.0
01/30/2022 19:10:00,EST,Other Renewables,252.0
01/30/2022 19:10:00,EST,Wind,296.0
01/30/2022 19:10:00,EST,Hydro,3524.0
01/30/2022 19:15:00,EST,Dual Fuel,6844.0
01/30/2022 19:15:00,EST,Natural Gas,3361.0
01/30/2022 19:15:00,EST,Nuclear,3312.0
01/30/2022 19:15:00,EST,Other Fossil Fuels,48.0
01/30/2022 19:15:00,EST,Other Renewables,248.0
01/30/2022 19:15:00,EST,Wind,321.0
01/30/2022 19:15:00,EST,Hydro,3432.0
01/30/2022 19:20:00,EST,Dual Fuel,6889.0
01/30/2022 19:20:00,EST,Natural Gas,3361.0
01/30/2022 19:20:00,EST,Nuclear,3314.0
01/30/2022 19:20:00,EST,Other Fossil Fuels,24.0
01/30/2022 19:20:00,EST,Other Renewables,250.0
01/30/2022 19:20:00,EST,Wind,334.0
01/30/2022 19:20:00,EST,Hydro,3440.0
01/30/2022 19:25:00,EST,Dual Fuel,6870.0
01/30/2022 19:25:00,EST,Natural Gas,3360.0
01/30/2022 19:25:00,EST,Nuclear,3315.0
01/30/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 19:25:00,EST,Other Renewables,248.0
01/30/2022 19:25:00,EST,Wind,333.0
01/30/2022 19:25:00,EST,Hydro,3485.0
01/30/2022 19:30:00,EST,Dual Fuel,6889.0
01/30/2022 19:30:00,EST,Natural Gas,3361.0
01/30/2022 19:30:00,EST,Nuclear,3316.0
01/30/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 19:30:00,EST,Other Renewables,244.0
01/30/2022 19:30:00,EST,Wind,341.0
01/30/2022 19:30:00,EST,Hydro,3528.0
01/30/2022 19:35:00,EST,Dual Fuel,6858.0
01/30/2022 19:35:00,EST,Natural Gas,3362.0
01/30/2022 19:35:00,EST,Nuclear,3316.0
01/30/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 19:35:00,EST,Other Renewables,250.0
01/30/2022 19:35:00,EST,Wind,360.0
01/30/2022 19:35:00,EST,Hydro,3503.0
01/30/2022 19:40:00,EST,Dual Fuel,6781.0
01/30/2022 19:40:00,EST,Natural Gas,3359.0
01/30/2022 19:40:00,EST,Nuclear,3315.0
01/30/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 19:40:00,EST,Other Renewables,254.0
01/30/2022 19:40:00,EST,Wind,378.0
01/30/2022 19:40:00,EST,Hydro,3537.0
01/30/2022 19:45:00,EST,Dual Fuel,6753.0
01/30/2022 19:45:00,EST,Natural Gas,3359.0
01/30/2022 19:45:00,EST,Nuclear,3315.0
01/30/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 19:45:00,EST,Other Renewables,253.0
01/30/2022 19:45:00,EST,Wind,388.0
01/30/2022 19:45:00,EST,Hydro,3517.0
01/30/2022 19:50:00,EST,Dual Fuel,6719.0
01/30/2022 19:50:00,EST,Natural Gas,3361.0
01/30/2022 19:50:00,EST,Nuclear,3315.0
01/30/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 19:50:00,EST,Other Renewables,251.0
01/30/2022 19:50:00,EST,Wind,395.0
01/30/2022 19:50:00,EST,Hydro,3531.0
01/30/2022 19:55:00,EST,Dual Fuel,6679.0
01/30/2022 19:55:00,EST,Natural Gas,3361.0
01/30/2022 19:55:00,EST,Nuclear,3316.0
01/30/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 19:55:00,EST,Other Renewables,254.0
01/30/2022 19:55:00,EST,Wind,401.0
01/30/2022 19:55:00,EST,Hydro,3528.0
01/30/2022 20:00:00,EST,Dual Fuel,6634.0
01/30/2022 20:00:00,EST,Natural Gas,3358.0
01/30/2022 20:00:00,EST,Nuclear,3315.0
01/30/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:00:00,EST,Other Renewables,252.0
01/30/2022 20:00:00,EST,Wind,409.0
01/30/2022 20:00:00,EST,Hydro,3529.0
01/30/2022 20:05:00,EST,Dual Fuel,6446.0
01/30/2022 20:05:00,EST,Natural Gas,3343.0
01/30/2022 20:05:00,EST,Nuclear,3315.0
01/30/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:05:00,EST,Other Renewables,254.0
01/30/2022 20:05:00,EST,Wind,419.0
01/30/2022 20:05:00,EST,Hydro,3473.0
01/30/2022 20:10:00,EST,Dual Fuel,6378.0
01/30/2022 20:10:00,EST,Natural Gas,3321.0
01/30/2022 20:10:00,EST,Nuclear,3317.0
01/30/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:10:00,EST,Other Renewables,254.0
01/30/2022 20:10:00,EST,Wind,419.0
01/30/2022 20:10:00,EST,Hydro,3552.0
01/30/2022 20:15:00,EST,Dual Fuel,6380.0
01/30/2022 20:15:00,EST,Natural Gas,3306.0
01/30/2022 20:15:00,EST,Nuclear,3315.0
01/30/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:15:00,EST,Other Renewables,254.0
01/30/2022 20:15:00,EST,Wind,414.0
01/30/2022 20:15:00,EST,Hydro,3557.0
01/30/2022 20:20:00,EST,Dual Fuel,6368.0
01/30/2022 20:20:00,EST,Natural Gas,3303.0
01/30/2022 20:20:00,EST,Nuclear,3314.0
01/30/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:20:00,EST,Other Renewables,254.0
01/30/2022 20:20:00,EST,Wind,409.0
01/30/2022 20:20:00,EST,Hydro,3545.0
01/30/2022 20:25:00,EST,Dual Fuel,6358.0
01/30/2022 20:25:00,EST,Natural Gas,3302.0
01/30/2022 20:25:00,EST,Nuclear,3315.0
01/30/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:25:00,EST,Other Renewables,254.0
01/30/2022 20:25:00,EST,Wind,398.0
01/30/2022 20:25:00,EST,Hydro,3529.0
01/30/2022 20:30:00,EST,Dual Fuel,6355.0
01/30/2022 20:30:00,EST,Natural Gas,3303.0
01/30/2022 20:30:00,EST,Nuclear,3316.0
01/30/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:30:00,EST,Other Renewables,253.0
01/30/2022 20:30:00,EST,Wind,383.0
01/30/2022 20:30:00,EST,Hydro,3551.0
01/30/2022 20:35:00,EST,Dual Fuel,6388.0
01/30/2022 20:35:00,EST,Natural Gas,3302.0
01/30/2022 20:35:00,EST,Nuclear,3314.0
01/30/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:35:00,EST,Other Renewables,253.0
01/30/2022 20:35:00,EST,Wind,377.0
01/30/2022 20:35:00,EST,Hydro,3545.0
01/30/2022 20:40:00,EST,Dual Fuel,6422.0
01/30/2022 20:40:00,EST,Natural Gas,3302.0
01/30/2022 20:40:00,EST,Nuclear,3316.0
01/30/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:40:00,EST,Other Renewables,255.0
01/30/2022 20:40:00,EST,Wind,385.0
01/30/2022 20:40:00,EST,Hydro,3556.0
01/30/2022 20:45:00,EST,Dual Fuel,6384.0
01/30/2022 20:45:00,EST,Natural Gas,3303.0
01/30/2022 20:45:00,EST,Nuclear,3316.0
01/30/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:45:00,EST,Other Renewables,254.0
01/30/2022 20:45:00,EST,Wind,392.0
01/30/2022 20:45:00,EST,Hydro,3507.0
01/30/2022 20:50:00,EST,Dual Fuel,6310.0
01/30/2022 20:50:00,EST,Natural Gas,3304.0
01/30/2022 20:50:00,EST,Nuclear,3315.0
01/30/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:50:00,EST,Other Renewables,254.0
01/30/2022 20:50:00,EST,Wind,388.0
01/30/2022 20:50:00,EST,Hydro,3400.0
01/30/2022 20:55:00,EST,Dual Fuel,6242.0
01/30/2022 20:55:00,EST,Natural Gas,3304.0
01/30/2022 20:55:00,EST,Nuclear,3315.0
01/30/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 20:55:00,EST,Other Renewables,255.0
01/30/2022 20:55:00,EST,Wind,389.0
01/30/2022 20:55:00,EST,Hydro,3378.0
01/30/2022 21:00:00,EST,Dual Fuel,6224.0
01/30/2022 21:00:00,EST,Natural Gas,3290.0
01/30/2022 21:00:00,EST,Nuclear,3315.0
01/30/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:00:00,EST,Other Renewables,258.0
01/30/2022 21:00:00,EST,Wind,396.0
01/30/2022 21:00:00,EST,Hydro,3383.0
01/30/2022 21:05:00,EST,Dual Fuel,6190.0
01/30/2022 21:05:00,EST,Natural Gas,3264.0
01/30/2022 21:05:00,EST,Nuclear,3315.0
01/30/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:05:00,EST,Other Renewables,256.0
01/30/2022 21:05:00,EST,Wind,394.0
01/30/2022 21:05:00,EST,Hydro,3249.0
01/30/2022 21:10:00,EST,Dual Fuel,6117.0
01/30/2022 21:10:00,EST,Natural Gas,3264.0
01/30/2022 21:10:00,EST,Nuclear,3314.0
01/30/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:10:00,EST,Other Renewables,250.0
01/30/2022 21:10:00,EST,Wind,384.0
01/30/2022 21:10:00,EST,Hydro,3221.0
01/30/2022 21:15:00,EST,Dual Fuel,6100.0
01/30/2022 21:15:00,EST,Natural Gas,3263.0
01/30/2022 21:15:00,EST,Nuclear,3314.0
01/30/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:15:00,EST,Other Renewables,255.0
01/30/2022 21:15:00,EST,Wind,384.0
01/30/2022 21:15:00,EST,Hydro,3166.0
01/30/2022 21:20:00,EST,Dual Fuel,6111.0
01/30/2022 21:20:00,EST,Natural Gas,3260.0
01/30/2022 21:20:00,EST,Nuclear,3314.0
01/30/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:20:00,EST,Other Renewables,253.0
01/30/2022 21:20:00,EST,Wind,382.0
01/30/2022 21:20:00,EST,Hydro,3051.0
01/30/2022 21:25:00,EST,Dual Fuel,6041.0
01/30/2022 21:25:00,EST,Natural Gas,3258.0
01/30/2022 21:25:00,EST,Nuclear,3315.0
01/30/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:25:00,EST,Other Renewables,256.0
01/30/2022 21:25:00,EST,Wind,384.0
01/30/2022 21:25:00,EST,Hydro,3052.0
01/30/2022 21:30:00,EST,Dual Fuel,5926.0
01/30/2022 21:30:00,EST,Natural Gas,3252.0
01/30/2022 21:30:00,EST,Nuclear,3315.0
01/30/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:30:00,EST,Other Renewables,255.0
01/30/2022 21:30:00,EST,Wind,385.0
01/30/2022 21:30:00,EST,Hydro,3084.0
01/30/2022 21:35:00,EST,Dual Fuel,5821.0
01/30/2022 21:35:00,EST,Natural Gas,3221.0
01/30/2022 21:35:00,EST,Nuclear,3314.0
01/30/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:35:00,EST,Other Renewables,257.0
01/30/2022 21:35:00,EST,Wind,387.0
01/30/2022 21:35:00,EST,Hydro,3238.0
01/30/2022 21:40:00,EST,Dual Fuel,5761.0
01/30/2022 21:40:00,EST,Natural Gas,3221.0
01/30/2022 21:40:00,EST,Nuclear,3314.0
01/30/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:40:00,EST,Other Renewables,257.0
01/30/2022 21:40:00,EST,Wind,390.0
01/30/2022 21:40:00,EST,Hydro,3281.0
01/30/2022 21:45:00,EST,Dual Fuel,5674.0
01/30/2022 21:45:00,EST,Natural Gas,3221.0
01/30/2022 21:45:00,EST,Nuclear,3316.0
01/30/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:45:00,EST,Other Renewables,256.0
01/30/2022 21:45:00,EST,Wind,398.0
01/30/2022 21:45:00,EST,Hydro,3276.0
01/30/2022 21:50:00,EST,Dual Fuel,5674.0
01/30/2022 21:50:00,EST,Natural Gas,3222.0
01/30/2022 21:50:00,EST,Nuclear,3315.0
01/30/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:50:00,EST,Other Renewables,256.0
01/30/2022 21:50:00,EST,Wind,398.0
01/30/2022 21:50:00,EST,Hydro,3212.0
01/30/2022 21:55:00,EST,Dual Fuel,5749.0
01/30/2022 21:55:00,EST,Natural Gas,3215.0
01/30/2022 21:55:00,EST,Nuclear,3315.0
01/30/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 21:55:00,EST,Other Renewables,258.0
01/30/2022 21:55:00,EST,Wind,396.0
01/30/2022 21:55:00,EST,Hydro,3063.0
01/30/2022 22:00:00,EST,Dual Fuel,5726.0
01/30/2022 22:00:00,EST,Natural Gas,3206.0
01/30/2022 22:00:00,EST,Nuclear,3315.0
01/30/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:00:00,EST,Other Renewables,257.0
01/30/2022 22:00:00,EST,Wind,393.0
01/30/2022 22:00:00,EST,Hydro,2943.0
01/30/2022 22:05:00,EST,Dual Fuel,5591.0
01/30/2022 22:05:00,EST,Natural Gas,3177.0
01/30/2022 22:05:00,EST,Nuclear,3315.0
01/30/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:05:00,EST,Other Renewables,254.0
01/30/2022 22:05:00,EST,Wind,394.0
01/30/2022 22:05:00,EST,Hydro,2825.0
01/30/2022 22:10:00,EST,Dual Fuel,5469.0
01/30/2022 22:10:00,EST,Natural Gas,3153.0
01/30/2022 22:10:00,EST,Nuclear,3313.0
01/30/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:10:00,EST,Other Renewables,257.0
01/30/2022 22:10:00,EST,Wind,384.0
01/30/2022 22:10:00,EST,Hydro,2813.0
01/30/2022 22:15:00,EST,Dual Fuel,5414.0
01/30/2022 22:15:00,EST,Natural Gas,3142.0
01/30/2022 22:15:00,EST,Nuclear,3315.0
01/30/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:15:00,EST,Other Renewables,255.0
01/30/2022 22:15:00,EST,Wind,373.0
01/30/2022 22:15:00,EST,Hydro,2801.0
01/30/2022 22:20:00,EST,Dual Fuel,5338.0
01/30/2022 22:20:00,EST,Natural Gas,3117.0
01/30/2022 22:20:00,EST,Nuclear,3314.0
01/30/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:20:00,EST,Other Renewables,252.0
01/30/2022 22:20:00,EST,Wind,362.0
01/30/2022 22:20:00,EST,Hydro,2804.0
01/30/2022 22:25:00,EST,Dual Fuel,5210.0
01/30/2022 22:25:00,EST,Natural Gas,3114.0
01/30/2022 22:25:00,EST,Nuclear,3315.0
01/30/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:25:00,EST,Other Renewables,255.0
01/30/2022 22:25:00,EST,Wind,347.0
01/30/2022 22:25:00,EST,Hydro,2808.0
01/30/2022 22:30:00,EST,Dual Fuel,5143.0
01/30/2022 22:30:00,EST,Natural Gas,3110.0
01/30/2022 22:30:00,EST,Nuclear,3315.0
01/30/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:30:00,EST,Other Renewables,255.0
01/30/2022 22:30:00,EST,Wind,340.0
01/30/2022 22:30:00,EST,Hydro,2797.0
01/30/2022 22:35:00,EST,Dual Fuel,5126.0
01/30/2022 22:35:00,EST,Natural Gas,3119.0
01/30/2022 22:35:00,EST,Nuclear,3313.0
01/30/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:35:00,EST,Other Renewables,253.0
01/30/2022 22:35:00,EST,Wind,333.0
01/30/2022 22:35:00,EST,Hydro,2826.0
01/30/2022 22:40:00,EST,Dual Fuel,5108.0
01/30/2022 22:40:00,EST,Natural Gas,3123.0
01/30/2022 22:40:00,EST,Nuclear,3313.0
01/30/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:40:00,EST,Other Renewables,257.0
01/30/2022 22:40:00,EST,Wind,329.0
01/30/2022 22:40:00,EST,Hydro,2820.0
01/30/2022 22:45:00,EST,Dual Fuel,5075.0
01/30/2022 22:45:00,EST,Natural Gas,3097.0
01/30/2022 22:45:00,EST,Nuclear,3315.0
01/30/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:45:00,EST,Other Renewables,255.0
01/30/2022 22:45:00,EST,Wind,328.0
01/30/2022 22:45:00,EST,Hydro,2777.0
01/30/2022 22:50:00,EST,Dual Fuel,5039.0
01/30/2022 22:50:00,EST,Natural Gas,3073.0
01/30/2022 22:50:00,EST,Nuclear,3313.0
01/30/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:50:00,EST,Other Renewables,252.0
01/30/2022 22:50:00,EST,Wind,333.0
01/30/2022 22:50:00,EST,Hydro,2682.0
01/30/2022 22:55:00,EST,Dual Fuel,5018.0
01/30/2022 22:55:00,EST,Natural Gas,3053.0
01/30/2022 22:55:00,EST,Nuclear,3315.0
01/30/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 22:55:00,EST,Other Renewables,253.0
01/30/2022 22:55:00,EST,Wind,337.0
01/30/2022 22:55:00,EST,Hydro,2555.0
01/30/2022 23:00:00,EST,Dual Fuel,5021.0
01/30/2022 23:00:00,EST,Natural Gas,3002.0
01/30/2022 23:00:00,EST,Nuclear,3314.0
01/30/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:00:00,EST,Other Renewables,252.0
01/30/2022 23:00:00,EST,Wind,342.0
01/30/2022 23:00:00,EST,Hydro,2387.0
01/30/2022 23:05:00,EST,Dual Fuel,4986.0
01/30/2022 23:05:00,EST,Natural Gas,2949.0
01/30/2022 23:05:00,EST,Nuclear,3314.0
01/30/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:05:00,EST,Other Renewables,252.0
01/30/2022 23:05:00,EST,Wind,357.0
01/30/2022 23:05:00,EST,Hydro,2333.0
01/30/2022 23:08:57,EST,Dual Fuel,4890.0
01/30/2022 23:08:57,EST,Natural Gas,2899.0
01/30/2022 23:08:57,EST,Nuclear,3314.0
01/30/2022 23:08:57,EST,Other Fossil Fuels,3.0
01/30/2022 23:08:57,EST,Other Renewables,258.0
01/30/2022 23:08:57,EST,Wind,370.0
01/30/2022 23:08:57,EST,Hydro,2267.0
01/30/2022 23:10:00,EST,Dual Fuel,4822.0
01/30/2022 23:10:00,EST,Natural Gas,2877.0
01/30/2022 23:10:00,EST,Nuclear,3315.0
01/30/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:10:00,EST,Other Renewables,258.0
01/30/2022 23:10:00,EST,Wind,374.0
01/30/2022 23:10:00,EST,Hydro,2246.0
01/30/2022 23:10:15,EST,Dual Fuel,4798.0
01/30/2022 23:10:15,EST,Natural Gas,2874.0
01/30/2022 23:10:15,EST,Nuclear,3315.0
01/30/2022 23:10:15,EST,Other Fossil Fuels,3.0
01/30/2022 23:10:15,EST,Other Renewables,259.0
01/30/2022 23:10:15,EST,Wind,371.0
01/30/2022 23:10:15,EST,Hydro,2254.0
01/30/2022 23:15:00,EST,Dual Fuel,4737.0
01/30/2022 23:15:00,EST,Natural Gas,2867.0
01/30/2022 23:15:00,EST,Nuclear,3314.0
01/30/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:15:00,EST,Other Renewables,257.0
01/30/2022 23:15:00,EST,Wind,380.0
01/30/2022 23:15:00,EST,Hydro,2292.0
01/30/2022 23:20:00,EST,Dual Fuel,4731.0
01/30/2022 23:20:00,EST,Natural Gas,2863.0
01/30/2022 23:20:00,EST,Nuclear,3314.0
01/30/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:20:00,EST,Other Renewables,256.0
01/30/2022 23:20:00,EST,Wind,389.0
01/30/2022 23:20:00,EST,Hydro,2318.0
01/30/2022 23:25:00,EST,Dual Fuel,4719.0
01/30/2022 23:25:00,EST,Natural Gas,2854.0
01/30/2022 23:25:00,EST,Nuclear,3315.0
01/30/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:25:00,EST,Other Renewables,256.0
01/30/2022 23:25:00,EST,Wind,393.0
01/30/2022 23:25:00,EST,Hydro,2316.0
01/30/2022 23:30:00,EST,Dual Fuel,4664.0
01/30/2022 23:30:00,EST,Natural Gas,2835.0
01/30/2022 23:30:00,EST,Nuclear,3314.0
01/30/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:30:00,EST,Other Renewables,258.0
01/30/2022 23:30:00,EST,Wind,390.0
01/30/2022 23:30:00,EST,Hydro,2305.0
01/30/2022 23:35:00,EST,Dual Fuel,4686.0
01/30/2022 23:35:00,EST,Natural Gas,2796.0
01/30/2022 23:35:00,EST,Nuclear,3315.0
01/30/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:35:00,EST,Other Renewables,262.0
