Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2022 23:00:00,EDT,Other Fossil Fuels,64.0
07/22/2022 23:00:00,EDT,Other Renewables,239.0
07/22/2022 23:00:00,EDT,Wind,609.0
07/22/2022 23:00:00,EDT,Hydro,2696.0
07/22/2022 23:05:00,EDT,Dual Fuel,7924.0
07/22/2022 23:05:00,EDT,Natural Gas,5104.0
07/22/2022 23:05:00,EDT,Nuclear,3168.0
07/22/2022 23:05:00,EDT,Other Fossil Fuels,64.0
07/22/2022 23:05:00,EDT,Other Renewables,236.0
07/22/2022 23:05:00,EDT,Wind,625.0
07/22/2022 23:05:00,EDT,Hydro,2579.0
07/22/2022 23:10:00,EDT,Dual Fuel,7797.0
07/22/2022 23:10:00,EDT,Natural Gas,5093.0
07/22/2022 23:10:00,EDT,Nuclear,3168.0
07/22/2022 23:10:00,EDT,Other Fossil Fuels,64.0
07/22/2022 23:10:00,EDT,Other Renewables,235.0
07/22/2022 23:10:00,EDT,Wind,641.0
07/22/2022 23:10:00,EDT,Hydro,2416.0
07/22/2022 23:15:00,EDT,Dual Fuel,7676.0
07/22/2022 23:15:00,EDT,Natural Gas,5107.0
07/22/2022 23:15:00,EDT,Nuclear,3168.0
07/22/2022 23:15:00,EDT,Other Fossil Fuels,64.0
07/22/2022 23:15:00,EDT,Other Renewables,236.0
07/22/2022 23:15:00,EDT,Wind,667.0
07/22/2022 23:15:00,EDT,Hydro,2326.0
07/22/2022 23:20:00,EDT,Dual Fuel,7440.0
07/22/2022 23:20:00,EDT,Natural Gas,5052.0
07/22/2022 23:20:00,EDT,Nuclear,3170.0
07/22/2022 23:20:00,EDT,Other Fossil Fuels,64.0
07/22/2022 23:20:00,EDT,Other Renewables,236.0
07/22/2022 23:20:00,EDT,Wind,697.0
07/22/2022 23:20:00,EDT,Hydro,2439.0
07/22/2022 23:25:00,EDT,Dual Fuel,7185.0
07/22/2022 23:25:00,EDT,Natural Gas,4997.0
07/22/2022 23:25:00,EDT,Nuclear,3168.0
07/22/2022 23:25:00,EDT,Other Fossil Fuels,65.0
07/22/2022 23:25:00,EDT,Other Renewables,239.0
07/22/2022 23:25:00,EDT,Wind,730.0
07/22/2022 23:25:00,EDT,Hydro,2453.0
07/22/2022 23:30:00,EDT,Dual Fuel,6980.0
07/22/2022 23:30:00,EDT,Natural Gas,5020.0
07/22/2022 23:30:00,EDT,Nuclear,3169.0
07/22/2022 23:30:00,EDT,Other Fossil Fuels,65.0
07/22/2022 23:30:00,EDT,Other Renewables,238.0
07/22/2022 23:30:00,EDT,Wind,749.0
07/22/2022 23:30:00,EDT,Hydro,2550.0
07/22/2022 23:35:00,EDT,Dual Fuel,6891.0
07/22/2022 23:35:00,EDT,Natural Gas,5032.0
07/22/2022 23:35:00,EDT,Nuclear,3170.0
07/22/2022 23:35:00,EDT,Other Fossil Fuels,65.0
07/22/2022 23:35:00,EDT,Other Renewables,239.0
07/22/2022 23:35:00,EDT,Wind,774.0
07/22/2022 23:35:00,EDT,Hydro,2488.0
07/22/2022 23:40:00,EDT,Dual Fuel,6737.0
07/22/2022 23:40:00,EDT,Natural Gas,5013.0
07/22/2022 23:40:00,EDT,Nuclear,3170.0
07/22/2022 23:40:00,EDT,Other Fossil Fuels,62.0
07/22/2022 23:40:00,EDT,Other Renewables,240.0
07/22/2022 23:40:00,EDT,Wind,818.0
07/22/2022 23:40:00,EDT,Hydro,2463.0
07/22/2022 23:45:00,EDT,Dual Fuel,6685.0
07/22/2022 23:45:00,EDT,Natural Gas,5021.0
07/22/2022 23:45:00,EDT,Nuclear,3170.0
07/22/2022 23:45:00,EDT,Other Fossil Fuels,49.0
07/22/2022 23:45:00,EDT,Other Renewables,240.0
07/22/2022 23:45:00,EDT,Wind,858.0
07/22/2022 23:45:00,EDT,Hydro,2423.0
07/22/2022 23:50:00,EDT,Dual Fuel,6703.0
07/22/2022 23:50:00,EDT,Natural Gas,5043.0
07/22/2022 23:50:00,EDT,Nuclear,3169.0
07/22/2022 23:50:00,EDT,Other Fossil Fuels,48.0
07/22/2022 23:50:00,EDT,Other Renewables,236.0
07/22/2022 23:50:00,EDT,Wind,847.0
07/22/2022 23:50:00,EDT,Hydro,2397.0
07/22/2022 23:55:00,EDT,Dual Fuel,6738.0
07/22/2022 23:55:00,EDT,Natural Gas,5033.0
07/22/2022 23:55:00,EDT,Nuclear,3170.0
07/22/2022 23:55:00,EDT,Other Fossil Fuels,48.0
07/22/2022 23:55:00,EDT,Other Renewables,236.0
07/22/2022 23:55:00,EDT,Wind,829.0
07/22/2022 23:55:00,EDT,Hydro,2297.0
07/23/2022 00:00:00,EDT,Dual Fuel,6724.0
07/23/2022 00:00:00,EDT,Natural Gas,4948.0
07/23/2022 00:00:00,EDT,Nuclear,3170.0
07/23/2022 00:00:00,EDT,Other Fossil Fuels,48.0
07/23/2022 00:00:00,EDT,Other Renewables,237.0
07/23/2022 00:00:00,EDT,Wind,829.0
07/23/2022 00:00:00,EDT,Hydro,2216.0
